	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-07-10	21189.0	short	1	True	1.0		
1	2023-07-11	20875.0	short	2	True	2.0	314.0	314.0
2	2023-07-12	21852.0	short	3	True	3.0	-1954.0	-1640.0
3	2023-07-13	21477.0	short	4	True	4.0	1125.0	-515.0
4	2023-07-14	21803.0	short	5	True	5.0	-1304.0	-1819.0
5	2023-07-17	21213.0	short	5			2950.0	1131.0
6	2023-07-18	21231.0	short	5			-90.0	1041.0
7	2023-07-19	21055.0	short	5			880.0	1921.0
8	2023-07-20	21436.0	short	5			-1905.0	16.0
9	2023-07-21	20930.0	short	5			2530.0	2546.0
10	2023-07-24	21581.0	short	5			-3255.0	-709.0
11	2023-07-25	22613.0	short	5			-5160.0	-5869.0
12	2023-07-26	21745.0	short	5			4340.0	-1529.0
13	2023-07-27	21842.0	short	5			-485.0	-2014.0
14	2023-07-28	22452.0	short	5			-3050.0	-5064.0
15	2023-07-31	22433.0	short	5			95.0	-4969.0
16	2023-08-01	22488.0	short	5			-275.0	-5244.0
17	2023-08-02	21702.0	short	5			3930.0	-1314.0
18	2023-08-03	21749.0	short	5			-235.0	-1549.0
19	2023-08-04	21450.0	short	5			1495.0	-54.0
20	2023-08-07	21229.0	short	5			1105.0	1051.0
21	2023-08-08	20962.0	short	1	True	1.0	1335.0	2386.0
22	2023-08-08	20962.0	short	4	True	1.0	-0.0	2386.0
23	2023-08-09	20667.0	short	2	True	2.0	1180.0	3566.0
24	2023-08-09	20667.0	short	3	True	2.0	-0.0	3566.0
25	2023-08-10	20551.0	short	3	True	3.0	348.0	3914.0
26	2023-08-10	20551.0	short	2	True	3.0	-0.0	3914.0
27	2023-08-11	20358.0	short	4	True	4.0	386.0	4300.0
28	2023-08-11	20358.0	short	1	True	4.0	-0.0	4300.0
29	2023-08-14	20203.0	short	5	True	5.0	155.0	4455.0
30	2023-08-14	20203.0	short	0	True	5.0	-0.0	4455.0
31	2023-08-15	19880.0	short	5			0.0	4455.0
32	2023-08-16	19899.0	short	5			-95.0	4360.0
33	2023-08-17	20372.0	short	5			-2365.0	1995.0
34	2023-08-18	20225.0	short	5			735.0	2730.0
35	2023-08-21	20195.5	short	5			147.5	2877.5
36	2023-08-22	20587.0	short	5			-1957.5	920.0
37	2023-08-23	21032.0	short	5			-2225.0	-1305.0
38	2023-08-24	20901.0	short	5			655.0	-650.0
39	2023-08-25	20871.0	short	5			150.0	-500.0
40	2023-08-28		short	5			-0.0	-500.0
41	2023-08-29	20750.0	short	5			605.0	105.0
42	2023-08-30	20699.0	short	5			255.0	360.0
43	2023-08-31	20351.0	short	5			1740.0	2100.0
44	2023-09-01	21150.0	short	5			-3995.0	-1895.0
45	2023-09-04	21095.0	short	5			275.0	-1620.0
46	2023-09-05	21094.0	short	5			5.0	-1615.0
47	2023-09-06	20641.0	short	5			2265.0	650.0
48	2023-09-07	20527.0	short	5			570.0	1220.0
49	2023-09-08	20092.0	short	1	True	1.0	2175.0	3395.0
50	2023-09-08	20092.0	short	4	True	1.0	-0.0	3395.0
51	2023-09-11	20513.0	short	2	True	2.0	-1684.0	1711.0
52	2023-09-11	20513.0	short	3	True	2.0	-0.0	1711.0
53	2023-09-12	19946.0	short	3	True	3.0	1701.0	3412.0
54	2023-09-12	19946.0	short	2	True	3.0	-0.0	3412.0
55	2023-09-13	20088.0	short	4	True	4.0	-284.0	3128.0
56	2023-09-13	20088.0	short	1	True	4.0	-0.0	3128.0
57	2023-09-14	20360.0	short	5	True	5.0	-272.0	2856.0
58	2023-09-14	20360.0	short	0	True	5.0	-0.0	2856.0
59	2023-09-15	19939.0	short	5			0.0	2856.0
60	2023-09-18	19879.0	short	5			300.0	3156.0
61	2023-09-19	19919.25	short	5			-201.25	2954.75
62	2023-09-20	19593.0	short	5			1631.25	4586.0
63	2023-09-21	19125.0	short	5			2340.0	6926.0
64	2023-09-22	19418.0	short	5			-1465.0	5461.0
65	2023-09-25	19101.0	short	5			1585.0	7046.0
66	2023-09-26	18858.0	short	5			1215.0	8261.0
67	2023-09-27	18978.75	short	5			-603.75	7657.25
68	2023-09-28	18860.0	short	5			593.75	8251.0
69	2023-09-29	18661.0	short	5			995.0	9246.0
70	2023-10-02	18702.0	short	5			-205.0	9041.0
71	2023-10-03	18667.0	short	5			175.0	9216.0
72	2023-10-04	18660.25	short	5			33.75	9249.75
73	2023-10-05	18430.0	short	5			1151.25	10401.0
74	2023-10-06	18521.0	short	5			-455.0	9946.0
75	2023-10-09	18872.0	short	5			-1755.0	8191.0
