	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	4637.0	short	1	True	1.0		
1	2001-11-09	4899.0	short	2	True	2.0	-262.0	-262.0
2	2001-11-12	5488.0	short	3	True	3.0	-1178.0	-1440.0
3	2001-11-13	5987.0	short	4	True	4.0	-1497.0	-2937.0
4	2001-11-14	5460.0	short	5	True	5.0	2108.0	-829.0
5	2001-11-15	5326.0	short	5			670.0	-159.0
6	2001-11-16	5436.0	short	5			-550.0	-709.0
7	2001-11-19	5378.0	short	5			290.0	-419.0
8	2001-11-20	5307.0	short	5			355.0	-64.0
9	2001-11-21	5197.0	short	5			550.0	486.0
10	2001-11-22	5130.0	short	5			335.0	821.0
11	2001-11-23	5154.0	short	5			-120.0	701.0
12	2001-11-26	5364.0	short	5			-1050.0	-349.0
13	2001-11-27	5454.0	short	5			-450.0	-799.0
14	2001-11-28	5240.0	short	5			1070.0	271.0
15	2001-11-29	5328.0	short	5			-440.0	-169.0
16	2001-11-30	5257.0	short	5			355.0	186.0
17	2001-12-03	5388.0	short	5			-655.0	-469.0
18	2001-12-04	5303.0	short	5			425.0	-44.0
19	2001-12-05	5310.0	short	5			-35.0	-79.0
20	2001-12-06	5245.0	short	5			325.0	246.0
21	2001-12-07	5122.0	short	5			615.0	861.0
22	2001-12-10	4954.0	short	4	True	1.0	840.0	1701.0
23	2001-12-11	4965.0	short	3	True	2.0	-44.0	1657.0
24	2001-12-12	4836.0	short	2	True	3.0	387.0	2044.0
25	2001-12-13	4844.0	short	1	True	4.0	-16.0	2028.0
26	2001-12-14	4934.0	short	0	True	5.0	-90.0	1938.0
27	2002-03-08	6459.0	long	1	True	1.0		
28	2002-03-11	6475.0	long	2	True	2.0	16.0	1954.0
29	2002-03-12	6420.0	long	3	True	3.0	-110.0	1844.0
30	2002-03-13	6341.0	long	4	True	4.0	-237.0	1607.0
31	2002-03-14	6600.0	long	5	True	5.0	1036.0	2643.0
32	2002-03-15	6730.0	long	5			650.0	3293.0
33	2002-03-18	6610.0	long	5			-600.0	2693.0
34	2002-03-19	6654.0	long	5			220.0	2913.0
35	2002-03-20	6892.0	long	5			1190.0	4103.0
36	2002-03-21	6704.0	long	5			-940.0	3163.0
37	2002-03-22	6553.0	long	5			-755.0	2408.0
38	2002-03-25	6609.0	long	5			280.0	2688.0
39	2002-03-26	6650.0	long	5			205.0	2893.0
40	2002-03-27	6678.0	long	5			140.0	3033.0
41	2002-03-28	6702.0	long	5			120.0	3153.0
42	2002-03-29		long	5			0.0	3153.0
43	2002-04-01		long	5			0.0	3153.0
44	2002-04-02	6826.0	long	5			620.0	3773.0
45	2002-04-03	6775.0	long	5			-255.0	3518.0
46	2002-04-04	6883.0	long	5			540.0	4058.0
47	2002-04-05	6778.0	long	5			-525.0	3533.0
48	2002-04-08	6695.0	long	4	True	1.0	-415.0	3118.0
49	2002-04-09	6850.0	long	3	True	2.0	620.0	3738.0
50	2002-04-10	6763.0	long	2	True	3.0	-261.0	3477.0
51	2002-04-11	6799.0	long	1	True	4.0	72.0	3549.0
52	2002-04-12	6837.0	long	0	True	5.0	38.0	3587.0
