	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	23979.0	short	1	True	1.0		
1	2010-12-09	23590.0	short	2	True	2.0	389.0	389.0
2	2010-12-10	23965.0	short	3	True	3.0	-750.0	-361.0
3	2010-12-13	24515.0	short	4	True	4.0	-1650.0	-2011.0
4	2010-12-14	24485.0	short	5	True	5.0	120.0	-1891.0
5	2010-12-15	24545.0	short	5			-300.0	-2191.0
6	2010-12-16	24695.0	short	5			-750.0	-2941.0
7	2010-12-17	24990.0	short	5			-1475.0	-4416.0
8	2010-12-20	24542.0	short	5			2240.0	-2176.0
9	2010-12-21	24622.0	short	5			-400.0	-2576.0
10	2010-12-22	24047.0	short	5			2875.0	299.0
11	2010-12-23	23597.0	short	5			2250.0	2549.0
12	2010-12-24	24144.0	short	5			-2735.0	-186.0
13	2010-12-27		short	5			-0.0	-186.0
14	2010-12-28		short	5			-0.0	-186.0
15	2010-12-29	23840.0	short	5			1520.0	1334.0
16	2010-12-30	24305.0	short	5			-2325.0	-991.0
17	2010-12-31	24745.0	short	5			-2200.0	-3191.0
18	2011-01-03		short	5			-0.0	-3191.0
19	2011-01-04	25158.0	short	5			-2065.0	-5256.0
20	2011-01-05	24750.0	short	5			2040.0	-3216.0
21	2011-01-06	24584.0	short	5			830.0	-2386.0
22	2011-01-07	24210.0	short	5			1870.0	-516.0
23	2011-01-10	23886.0	short	4	True	1.0	1620.0	1104.0
24	2011-01-11	24708.0	short	3	True	2.0	-3288.0	-2184.0
25	2011-01-12	25805.0	short	2	True	3.0	-3291.0	-5475.0
26	2011-01-13	25553.0	short	1	True	4.0	504.0	-4971.0
27	2011-01-14	25873.0	short	0	True	5.0	-320.0	-5291.0
28	2011-04-08	27598.0	long	1	True	1.0		
29	2011-04-11	27703.0	long	2	True	2.0	105.0	-5186.0
30	2011-04-12	26692.0	long	3	True	3.0	-2022.0	-7208.0
31	2011-04-13	26245.0	long	4	True	4.0	-1341.0	-8549.0
32	2011-04-14	25790.0	long	5	True	5.0	-1820.0	-10369.0
33	2011-04-15	26145.0	long	5			1775.0	-8594.0
34	2011-04-18	25495.0	long	5			-3250.0	-11844.0
35	2011-04-19	25288.0	long	5			-1035.0	-12879.0
36	2011-04-20	26385.0	long	5			5485.0	-7394.0
37	2011-04-21	26885.0	long	5			2500.0	-4894.0
38	2011-04-22		long	5			0.0	-4894.0
39	2011-04-25		long	5			0.0	-4894.0
40	2011-04-26	26638.0	long	5			-1235.0	-6129.0
41	2011-04-27	26618.0	long	5			-100.0	-6229.0
42	2011-04-28	26844.0	long	5			1130.0	-5099.0
43	2011-04-29		long	5			0.0	-5099.0
44	2011-05-02		long	5			0.0	-5099.0
45	2011-05-03	27295.0	long	5			2255.0	-2844.0
46	2011-05-04	25814.0	long	5			-7405.0	-10249.0
47	2011-05-05	24513.0	long	5			-6505.0	-16754.0
48	2011-05-06	24593.0	long	5			400.0	-16354.0
49	2011-05-09	24363.0	long	4	True	1.0	-1150.0	-17504.0
50	2011-05-10	24848.0	long	3	True	2.0	1940.0	-15564.0
51	2011-05-11	24549.0	long	2	True	3.0	-897.0	-16461.0
52	2011-05-12	24549.0	long	1	True	4.0	0.0	-16461.0
53	2011-05-13	24398.0	long	0	True	5.0	-151.0	-16612.0
