	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	19823.0	short	1	True	1.0		
1	2014-07-09	19575.0	short	2	True	2.0	248.0	248.0
2	2014-07-10	19298.0	short	3	True	3.0	554.0	802.0
3	2014-07-11	19428.0	short	4	True	4.0	-390.0	412.0
4	2014-07-14	19397.0	short	5	True	5.0	124.0	536.0
5	2014-07-15	19369.0	short	5			140.0	676.0
6	2014-07-16	19340.0	short	5			145.0	821.0
7	2014-07-17	19240.0	short	5			500.0	1321.0
8	2014-07-18	18700.0	short	5			2700.0	4021.0
9	2014-07-21	18863.0	short	5			-815.0	3206.0
10	2014-07-22	19136.0	short	5			-1365.0	1841.0
11	2014-07-23	19088.0	short	5			240.0	2081.0
12	2014-07-24	19196.0	short	5			-540.0	1541.0
13	2014-07-25	19236.0	short	5			-200.0	1341.0
14	2014-07-28	18834.0	short	5			2010.0	3351.0
15	2014-07-29	18690.0	short	5			720.0	4071.0
16	2014-07-30	18999.0	short	5			-1545.0	2526.0
17	2014-07-31	18541.5	short	5			2287.5	4813.5
18	2014-08-01	18441.0	short	5			502.5	5316.0
19	2014-08-04	18531.0	short	5			-450.0	4866.0
20	2014-08-05	18451.0	short	5			400.0	5266.0
21	2014-08-06	18770.0	short	5			-1595.0	3671.0
22	2014-08-07	18937.0	short	5			-835.0	2836.0
23	2014-08-08	18592.0	short	4	True	1.0	1725.0	4561.0
24	2014-08-11	18677.0	short	3	True	2.0	-340.0	4221.0
25	2014-08-12	18776.5	short	2	True	3.0	-298.5	3922.5
26	2014-08-13	18585.0	short	1	True	4.0	383.0	4305.5
27	2014-08-14	18706.0	short	0	True	5.0	-121.0	4184.5
28	2014-11-10	15215.0	long	1	True	1.0		
29	2014-11-11	15393.0	long	2	True	2.0	178.0	4362.5
30	2014-11-12	15574.0	long	3	True	3.0	362.0	4724.5
31	2014-11-13	15365.0	long	4	True	4.0	-627.0	4097.5
32	2014-11-14	15551.0	long	5	True	5.0	744.0	4841.5
33	2014-11-17	15763.0	long	5			1060.0	5901.5
34	2014-11-18	15617.0	long	5			-730.0	5171.5
35	2014-11-19	16112.0	long	5			2475.0	7646.5
36	2014-11-20	16321.0	long	5			1045.0	8691.5
37	2014-11-21	16587.0	long	5			1330.0	10021.5
38	2014-11-24	16609.0	long	5			110.0	10131.5
39	2014-11-25	16483.0	long	5			-630.0	9501.5
40	2014-11-26	16307.0	long	5			-880.0	8621.5
41	2014-11-27	16312.0	long	5			25.0	8646.5
42	2014-11-28	16233.0	long	5			-395.0	8251.5
43	2014-12-01	16250.5	long	5			87.5	8339.0
44	2014-12-02	16279.0	long	5			142.5	8481.5
45	2014-12-03	16540.0	long	5			1305.0	9786.5
46	2014-12-04	17063.0	long	5			2615.0	12401.5
47	2014-12-05	16739.5	long	5			-1617.5	10784.0
48	2014-12-08	16615.0	long	4	True	1.0	-622.5	10161.5
49	2014-12-09	16476.0	long	3	True	2.0	-556.0	9605.5
50	2014-12-10	16258.5	long	2	True	3.0	-652.5	8953.0
51	2014-12-11	16212.0	long	1	True	4.0	-93.0	8860.0
52	2014-12-12	16609.0	long	0	True	5.0	397.0	9257.0
