	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	12747.0	short	1	True	1.0		
1	2003-12-09	12996.0	short	2	True	2.0	-249.0	-249.0
2	2003-12-10	13035.0	short	3	True	3.0	-78.0	-327.0
3	2003-12-11	12908.0	short	4	True	4.0	381.0	54.0
4	2003-12-12	13230.0	short	5	True	5.0	-1288.0	-1234.0
5	2003-12-15	13332.0	short	5			-510.0	-1744.0
6	2003-12-16	14122.0	short	5			-3950.0	-5694.0
7	2003-12-17	14355.0	short	5			-1165.0	-6859.0
8	2003-12-18	14483.0	short	5			-640.0	-7499.0
9	2003-12-19	14505.0	short	5			-110.0	-7609.0
10	2003-12-22	14640.0	short	5			-675.0	-8284.0
11	2003-12-23	15360.0	short	5			-3600.0	-11884.0
12	2003-12-24	15560.0	short	5			-1000.0	-12884.0
13	2003-12-25		short	5			-0.0	-12884.0
14	2003-12-26		short	5			-0.0	-12884.0
15	2003-12-29	16145.0	short	5			-2925.0	-15809.0
16	2003-12-30	16290.0	short	5			-725.0	-16534.0
17	2003-12-31	16290.0	short	5			-0.0	-16534.0
18	2004-01-01		short	5			-0.0	-16534.0
19	2004-01-02	16615.0	short	5			-1625.0	-18159.0
20	2004-01-05	16890.0	short	5			-1375.0	-19534.0
21	2004-01-06	15095.0	short	5			8975.0	-10559.0
22	2004-01-07	15120.0	short	5			-125.0	-10684.0
23	2004-01-08	15905.0	short	4	True	1.0	-3925.0	-14609.0
24	2004-01-09	15925.0	short	3	True	2.0	-80.0	-14689.0
25	2004-01-12	14730.0	short	2	True	3.0	3585.0	-11104.0
26	2004-01-13	14230.0	short	1	True	4.0	1000.0	-10104.0
27	2004-01-14	13430.0	short	0	True	5.0	800.0	-9304.0
28	2004-04-08	13806.0	long	1	True	1.0		
29	2004-04-09		long	1	True	2.0	0.0	-9304.0
30	2004-04-12		long	1	True	3.0	0.0	-9304.0
31	2004-04-13	12875.0	long	4	True	4.0	-931.0	-10235.0
32	2004-04-14	12961.0	long	5	True	5.0	344.0	-9891.0
33	2004-04-15	12642.0	long	5			-1595.0	-11486.0
34	2004-04-16	13135.0	long	5			2465.0	-9021.0
35	2004-04-19	12655.0	long	5			-2400.0	-11421.0
36	2004-04-20	12852.0	long	5			985.0	-10436.0
37	2004-04-21	12429.0	long	5			-2115.0	-12551.0
38	2004-04-22	12057.0	long	5			-1860.0	-14411.0
39	2004-04-23	12014.0	long	5			-215.0	-14626.0
40	2004-04-26	11720.0	long	5			-1470.0	-16096.0
41	2004-04-27	11466.0	long	5			-1270.0	-17366.0
42	2004-04-28	10695.0	long	5			-3855.0	-21221.0
43	2004-04-29	11242.0	long	5			2735.0	-18486.0
44	2004-04-30	11157.0	long	5			-425.0	-18911.0
45	2004-05-03		long	5			0.0	-18911.0
46	2004-05-04	10918.0	long	5			-1195.0	-20106.0
47	2004-05-05	11281.0	long	5			1815.0	-18291.0
48	2004-05-06	11027.0	long	5			-1270.0	-19561.0
49	2004-05-07	10951.0	long	5			-380.0	-19941.0
50	2004-05-10	10710.0	long	4	True	1.0	-1205.0	-21146.0
51	2004-05-11	10613.0	long	3	True	2.0	-388.0	-21534.0
52	2004-05-12	10993.0	long	2	True	3.0	1140.0	-20394.0
53	2004-05-13	10765.0	long	1	True	4.0	-456.0	-20850.0
54	2004-05-14	10925.0	long	0	True	5.0	160.0	-20690.0
