	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	11255.0	short	1	True	1.0		
1	2019-01-09	11322.0	short	2	True	2.0	-67.0	-67.0
2	2019-01-10	11319.0	short	3	True	3.0	6.0	-61.0
3	2019-01-11	11526.5	short	4	True	4.0	-622.5	-683.5
4	2019-01-14	11451.5	short	5	True	5.0	300.0	-383.5
5	2019-01-15	11727.5	short	5			-1380.0	-1763.5
6	2019-01-16	11686.5	short	5			205.0	-1558.5
7	2019-01-17	11644.0	short	5			212.5	-1346.0
8	2019-01-18	11873.0	short	5			-1145.0	-2491.0
9	2019-01-21	11851.5	short	5			107.5	-2383.5
10	2019-01-22	11640.0	short	5			1057.5	-1326.0
11	2019-01-23	11756.0	short	5			-580.0	-1906.0
12	2019-01-24	11823.0	short	5			-335.0	-2241.0
13	2019-01-25	12016.0	short	5			-965.0	-3206.0
14	2019-01-28	11872.5	short	5			717.5	-2488.5
15	2019-01-29	12167.0	short	5			-1472.5	-3961.0
16	2019-01-30	12395.0	short	5			-1140.0	-5101.0
17	2019-01-31	12526.0	short	5			-655.0	-5756.0
18	2019-02-01	12700.0	short	5			-870.0	-6626.0
19	2019-02-04	13300.0	short	5			-3000.0	-9626.0
20	2019-02-05	13076.0	short	5			1120.0	-8506.0
21	2019-02-06	12961.5	short	5			572.5	-7933.5
22	2019-02-07	13027.5	short	5			-330.0	-8263.5
23	2019-02-08	12610.25	short	4	True	1.0	2086.25	-6177.25
24	2019-02-11	12525.5	short	3	True	2.0	339.0	-5838.25
25	2019-02-12	12444.0	short	2	True	3.0	244.5	-5593.75
26	2019-02-13	12439.0	short	1	True	4.0	10.0	-5583.75
27	2019-02-14	12231.25	short	0	True	5.0	207.75	-5376.0
28	2019-05-08	11938.5	long	1	True	1.0		
29	2019-05-09	11770.0	long	2	True	2.0	-168.5	-5544.5
30	2019-05-10	11921.0	long	3	True	3.0	302.0	-5242.5
31	2019-05-13	11791.0	long	4	True	4.0	-390.0	-5632.5
32	2019-05-14	11942.0	long	5	True	5.0	604.0	-5028.5
33	2019-05-15	12187.0	long	5			1225.0	-3803.5
34	2019-05-16	12222.0	long	5			175.0	-3628.5
35	2019-05-17	12024.0	long	5			-990.0	-4618.5
36	2019-05-20	11997.0	long	5			-135.0	-4753.5
37	2019-05-21	12091.0	long	5			470.0	-4283.5
38	2019-05-22	11996.5	long	5			-472.5	-4756.0
39	2019-05-23	11902.0	long	5			-472.5	-5228.5
40	2019-05-24	12356.0	long	5			2270.0	-2958.5
41	2019-05-27		long	5			0.0	-2958.5
42	2019-05-28	12111.0	long	5			-1225.0	-4183.5
43	2019-05-29	12027.0	long	5			-420.0	-4603.5
44	2019-05-30	12149.5	long	5			612.5	-3991.0
45	2019-05-31	11979.5	long	5			-850.0	-4841.0
46	2019-06-03	11827.0	long	5			-762.5	-5603.5
47	2019-06-04	11763.0	long	5			-320.0	-5923.5
48	2019-06-05	11659.0	long	5			-520.0	-6443.5
49	2019-06-06	11597.0	long	5			-310.0	-6753.5
50	2019-06-07	11544.0	long	5			-265.0	-7018.5
51	2019-06-10	11566.0	long	4	True	1.0	110.0	-6908.5
52	2019-06-11	11809.0	long	3	True	2.0	972.0	-5936.5
53	2019-06-12	11760.0	long	2	True	3.0	-147.0	-6083.5
54	2019-06-13	11761.0	long	1	True	4.0	2.0	-6081.5
55	2019-06-14	11793.0	long	0	True	5.0	32.0	-6049.5
