	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	14935.0	short	1	True	1.0		
1	2020-09-09	14966.5	short	2	True	2.0	-31.5	-31.5
2	2020-09-10	14875.75	short	3	True	3.0	181.5	150.0
3	2020-09-11	15135.25	short	4	True	4.0	-778.5	-628.5
4	2020-09-14	15311.75	short	5	True	5.0	-706.0	-1334.5
5	2020-09-15	15234.75	short	5			385.0	-949.5
6	2020-09-16	15260.5	short	5			-128.75	-1078.25
7	2020-09-17	15121.0	short	5			697.5	-380.75
8	2020-09-18	14941.0	short	5			900.0	519.25
9	2020-09-21	14576.0	short	5			1825.0	2344.25
10	2020-09-22	14637.0	short	5			-305.0	2039.25
11	2020-09-23	14463.0	short	5			870.0	2909.25
12	2020-09-24	14293.0	short	5			850.0	3759.25
13	2020-09-25	14295.5	short	5			-12.5	3746.75
14	2020-09-28	14532.0	short	5			-1182.5	2564.25
15	2020-09-29	14485.5	short	5			232.5	2796.75
16	2020-09-30	14545.25	short	5			-298.75	2498.0
17	2020-10-01	14368.75	short	5			882.5	3380.5
18	2020-10-02	14445.0	short	5			-381.25	2999.25
19	2020-10-05	14668.5	short	5			-1117.5	1881.75
20	2020-10-06	14543.5	short	5			625.0	2506.75
21	2020-10-07	14628.25	short	5			-423.75	2083.0
22	2020-10-08	14685.5	short	4	True	1.0	-286.25	1796.75
23	2020-10-09	15242.5	short	3	True	2.0	-2228.0	-431.25
24	2020-10-12	15184.5	short	2	True	3.0	174.0	-257.25
25	2020-10-13	15059.75	short	1	True	4.0	249.5	-7.75
26	2020-10-14	15359.25	short	0	True	5.0	-299.5	-307.25
27	2021-01-08	17635.25	long	1	True	1.0		
28	2021-01-11	17052.5	long	2	True	2.0	-582.75	-890.0
29	2021-01-12	17634.1	long	3	True	3.0	1163.199999999997	273.1999999999971
30	2021-01-13	17646.0	long	4	True	4.0	35.700000000004366	308.90000000000146
31	2021-01-14	18257.75	long	5	True	5.0	2447.0	2755.9000000000015
32	2021-01-15	17983.25	long	5			-1372.5	1383.4000000000015
33	2021-01-18	18030.5	long	5			236.25	1619.6500000000015
34	2021-01-19	18185.0	long	5			772.5	2392.1500000000015
35	2021-01-20	18190.0	long	5			25.0	2417.1500000000015
36	2021-01-21	18364.0	long	5			870.0	3287.1500000000015
37	2021-01-22	18236.5	long	5			-637.5	2649.6500000000015
38	2021-01-25	18215.25	long	5			-106.25	2543.4000000000015
39	2021-01-26	18023.5	long	5			-958.75	1584.6500000000015
40	2021-01-27	17881.5	long	5			-710.0	874.6500000000015
41	2021-01-28	17767.0	long	5			-572.5	302.15000000000146
42	2021-01-29	17658.5	long	5			-542.5	-240.34999999999854
43	2021-02-01	17825.25	long	5			833.75	593.4000000000015
44	2021-02-02	17660.5	long	5			-823.75	-230.34999999999854
45	2021-02-03	17608.5	long	5			-260.0	-490.34999999999854
46	2021-02-04	17607.75	long	5			-3.75	-494.09999999999854
47	2021-02-05	17990.75	long	5			1915.0	1420.9000000000015
48	2021-02-08	18127.25	long	4	True	1.0	682.5	2103.4000000000015
49	2021-02-09	18328.5	long	3	True	2.0	805.0	2908.4000000000015
50	2021-02-10	18624.6	long	2	True	3.0	888.2999999999956	3796.699999999997
51	2021-02-11	18575.5	long	1	True	4.0	-98.19999999999709	3698.5
52	2021-02-12	18526.0	long	0	True	5.0	-49.5	3649.0
