	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	11004.0	short	1	True	1.0		
1	2017-12-11	11290.0	short	2	True	2.0	-286.0	-286.0
2	2017-12-12	11116.0	short	3	True	3.0	348.0	62.0
3	2017-12-13	11142.5	short	4	True	4.0	-79.5	-17.5
4	2017-12-14	11200.0	short	5	True	5.0	-230.0	-247.5
5	2017-12-15	11624.0	short	5			-2120.0	-2367.5
6	2017-12-18	11872.5	short	5			-1242.5	-3610.0
7	2017-12-19	11797.5	short	5			375.0	-3235.0
8	2017-12-20	12082.0	short	5			-1422.5	-4657.5
9	2017-12-21	12114.0	short	5			-160.0	-4817.5
10	2017-12-22	12174.5	short	5			-302.5	-5120.0
11	2017-12-25		short	5			-0.0	-5120.0
12	2017-12-26		short	5			-0.0	-5120.0
13	2017-12-27	12150.5	short	5			120.0	-5000.0
14	2017-12-28	12392.5	short	5			-1210.0	-6210.0
15	2017-12-29	12800.5	short	5			-2040.0	-8250.0
16	2018-01-01		short	5			-0.0	-8250.0
17	2018-01-02	12652.0	short	5			742.5	-7507.5
18	2018-01-03	12447.0	short	5			1025.0	-6482.5
19	2018-01-04	12680.5	short	5			-1167.5	-7650.0
20	2018-01-05	12555.0	short	5			627.5	-7022.5
21	2018-01-08	12563.5	short	4	True	1.0	-42.5	-7065.0
22	2018-01-09	12724.5	short	3	True	2.0	-644.0	-7709.0
23	2018-01-10	12963.0	short	2	True	3.0	-715.5	-8424.5
24	2018-01-11	12646.0	short	1	True	4.0	634.0	-7790.5
25	2018-01-12	12750.5	short	0	True	5.0	-104.5	-7895.0
26	2018-04-09	13401.0	long	1	True	1.0		
27	2018-04-10	13664.0	long	2	True	2.0	263.0	-7632.0
28	2018-04-11	13833.5	long	3	True	3.0	339.0	-7293.0
29	2018-04-12	13685.0	long	4	True	4.0	-445.5	-7738.5
30	2018-04-13	13910.5	long	5	True	5.0	902.0	-6836.5
31	2018-04-16	14313.0	long	5			2012.5	-4824.0
32	2018-04-17	14186.0	long	5			-635.0	-5459.0
33	2018-04-18	15244.0	long	5			5290.0	-169.0
34	2018-04-19	15037.5	long	5			-1032.5	-1201.5
35	2018-04-20	14791.5	long	5			-1230.0	-2431.5
36	2018-04-23	14223.5	long	5			-2840.0	-5271.5
37	2018-04-24	13938.0	long	5			-1427.5	-6699.0
38	2018-04-25	14099.5	long	5			807.5	-5891.5
39	2018-04-26	14192.0	long	5			462.5	-5429.0
40	2018-04-27	13841.5	long	5			-1752.5	-7181.5
41	2018-04-30	13601.0	long	5			-1202.5	-8384.0
42	2018-05-01	13601.75	long	5			3.75	-8380.25
43	2018-05-02	13932.5	long	5			1653.75	-6726.5
44	2018-05-03	13723.0	long	5			-1047.5	-7774.0
45	2018-05-04	13975.0	long	5			1260.0	-6514.0
46	2018-05-07		long	5			0.0	-6514.0
47	2018-05-08	13830.0	long	4	True	1.0	-725.0	-7239.0
48	2018-05-09	13869.0	long	3	True	2.0	156.0	-7083.0
49	2018-05-10	13822.0	long	2	True	3.0	-141.0	-7224.0
50	2018-05-11	13996.0	long	1	True	4.0	348.0	-6876.0
51	2018-05-14	14431.0	long	0	True	5.0	435.0	-6441.0
