	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	18511.0	short	1	True	1.0		
1	2010-06-09	19306.0	short	2	True	2.0	-795.0	-795.0
2	2010-06-10	18976.0	short	3	True	3.0	660.0	-135.0
3	2010-06-11	19580.0	short	4	True	4.0	-1812.0	-1947.0
4	2010-06-14	20330.0	short	5	True	5.0	-3000.0	-4947.0
5	2010-06-15	20251.0	short	5			395.0	-4552.0
6	2010-06-16	20067.0	short	5			920.0	-3632.0
7	2010-06-17	19821.0	short	5			1230.0	-2402.0
8	2010-06-18	19611.0	short	5			1050.0	-1352.0
9	2010-06-21	19868.0	short	5			-1285.0	-2637.0
10	2010-06-22	19670.0	short	5			990.0	-1647.0
11	2010-06-23	19297.0	short	5			1865.0	218.0
12	2010-06-24	19422.0	short	5			-625.0	-407.0
13	2010-06-25	19771.0	short	5			-1745.0	-2152.0
14	2010-06-28	20670.0	short	5			-4495.0	-6647.0
15	2010-06-29	19096.0	short	5			7870.0	1223.0
16	2010-06-30	19766.0	short	5			-3350.0	-2127.0
17	2010-07-01	19021.0	short	5			3725.0	1598.0
18	2010-07-02	18821.0	short	5			1000.0	2598.0
19	2010-07-05	18698.0	short	5			615.0	3213.0
20	2010-07-06	18923.0	short	5			-1125.0	2088.0
21	2010-07-07	19174.0	short	5			-1255.0	833.0
22	2010-07-08	19426.0	short	4	True	1.0	-1260.0	-427.0
23	2010-07-09	19528.0	short	3	True	2.0	-408.0	-835.0
24	2010-07-12	19226.0	short	2	True	3.0	906.0	71.0
25	2010-07-13	19576.0	short	1	True	4.0	-700.0	-629.0
26	2010-07-14	19425.0	short	0	True	5.0	151.0	-478.0
27	2010-10-08	24358.0	long	1	True	1.0		
28	2010-10-11	24283.0	long	2	True	2.0	-75.0	-553.0
29	2010-10-12	24008.0	long	3	True	3.0	-550.0	-1103.0
30	2010-10-13	24357.0	long	4	True	4.0	1047.0	-56.0
31	2010-10-14	24262.0	long	5	True	5.0	-380.0	-436.0
32	2010-10-15	23994.0	long	5			-1340.0	-1776.0
33	2010-10-18	23761.0	long	5			-1165.0	-2941.0
34	2010-10-19	23424.0	long	5			-1685.0	-4626.0
35	2010-10-20	23896.0	long	5			2360.0	-2266.0
36	2010-10-21	23501.0	long	5			-1975.0	-4241.0
37	2010-10-22	23176.0	long	5			-1625.0	-5866.0
38	2010-10-25	23521.0	long	5			1725.0	-4141.0
39	2010-10-26	23245.0	long	5			-1380.0	-5521.0
40	2010-10-27	22750.0	long	5			-2475.0	-7996.0
41	2010-10-28	23044.0	long	5			1470.0	-6526.0
42	2010-10-29	22933.0	long	5			-555.0	-7081.0
43	2010-11-01	23188.0	long	5			1275.0	-5806.0
44	2010-11-02	23418.0	long	5			1150.0	-4656.0
45	2010-11-03	23490.0	long	5			360.0	-4296.0
46	2010-11-04	24441.0	long	5			4755.0	459.0
47	2010-11-05	24395.0	long	5			-230.0	229.0
48	2010-11-08	24061.0	long	4	True	1.0	-1670.0	-1441.0
49	2010-11-09	24555.0	long	3	True	2.0	1976.0	535.0
50	2010-11-10	24088.0	long	2	True	3.0	-1401.0	-866.0
51	2010-11-11	23933.0	long	1	True	4.0	-310.0	-1176.0
52	2010-11-12	22615.0	long	0	True	5.0	-1318.0	-2494.0
