	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	17469.0	short	1	True	1.0		
1	2009-11-10	16868.0	short	2	True	2.0	601.0	601.0
2	2009-11-11	16890.0	short	3	True	3.0	-44.0	557.0
3	2009-11-12	16235.0	short	4	True	4.0	1965.0	2522.0
4	2009-11-13	16152.0	short	5	True	5.0	332.0	2854.0
5	2009-11-16	16841.0	short	5			-3445.0	-591.0
6	2009-11-17	16941.0	short	5			-500.0	-1091.0
7	2009-11-18	17184.0	short	5			-1215.0	-2306.0
8	2009-11-19	17009.0	short	5			875.0	-1431.0
9	2009-11-20	16639.0	short	5			1850.0	419.0
10	2009-11-23	16941.0	short	5			-1510.0	-1091.0
11	2009-11-24	16790.0	short	5			755.0	-336.0
12	2009-11-25	17037.0	short	5			-1235.0	-1571.0
13	2009-11-26	16609.0	short	5			2140.0	569.0
14	2009-11-27	16119.0	short	5			2450.0	3019.0
15	2009-11-30	16433.0	short	5			-1570.0	1449.0
16	2009-12-01	16278.0	short	5			775.0	2224.0
17	2009-12-02	16339.0	short	5			-305.0	1919.0
18	2009-12-03	16047.0	short	5			1460.0	3379.0
19	2009-12-04	16041.0	short	5			30.0	3409.0
20	2009-12-07	16037.0	short	5			20.0	3429.0
21	2009-12-08	16183.0	short	4	True	1.0	-730.0	2699.0
22	2009-12-09	16601.0	short	3	True	2.0	-1672.0	1027.0
23	2009-12-10	16301.0	short	2	True	3.0	900.0	1927.0
24	2009-12-11	16630.0	short	1	True	4.0	-658.0	1269.0
25	2009-12-14	16921.0	short	0	True	5.0	-291.0	978.0
26	2010-03-08	22270.0	long	1	True	1.0		
27	2010-03-09	22220.0	long	2	True	2.0	-50.0	928.0
28	2010-03-10	21489.0	long	3	True	3.0	-1462.0	-534.0
29	2010-03-11	21263.0	long	4	True	4.0	-678.0	-1212.0
30	2010-03-12	21720.0	long	5	True	5.0	1828.0	616.0
31	2010-03-15	21474.0	long	5			-1230.0	-614.0
32	2010-03-16	21882.0	long	5			2040.0	1426.0
33	2010-03-17	22232.0	long	5			1750.0	3176.0
34	2010-03-18	22742.0	long	5			2550.0	5726.0
35	2010-03-19	22431.0	long	5			-1555.0	4171.0
36	2010-03-22	22253.0	long	5			-890.0	3281.0
37	2010-03-23	22475.0	long	5			1110.0	4391.0
38	2010-03-24	22232.0	long	5			-1215.0	3176.0
39	2010-03-25	22822.0	long	5			2950.0	6126.0
40	2010-03-26	23588.0	long	5			3830.0	9956.0
41	2010-03-29	23980.0	long	5			1960.0	11916.0
42	2010-03-30	24334.0	long	5			1770.0	13686.0
43	2010-03-31	24972.0	long	5			3190.0	16876.0
44	2010-04-01	25022.0	long	5			250.0	17126.0
45	2010-04-02		long	5			0.0	17126.0
46	2010-04-05		long	5			0.0	17126.0
47	2010-04-06	24809.0	long	5			-1065.0	16061.0
48	2010-04-07	24684.0	long	5			-625.0	15436.0
49	2010-04-08	24673.0	long	4	True	1.0	-55.0	15381.0
50	2010-04-09	25147.0	long	3	True	2.0	1896.0	17277.0
51	2010-04-12	25724.0	long	2	True	3.0	1731.0	19008.0
52	2010-04-13	25447.0	long	1	True	4.0	-554.0	18454.0
53	2010-04-14	26340.0	long	0	True	5.0	893.0	19347.0
