	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	10672.5	short	1	True	1.0		
1	2017-08-09	10803.0	short	2	True	2.0	-130.5	-130.5
2	2017-08-10	11027.0	short	3	True	3.0	-448.0	-578.5
3	2017-08-11	10701.0	short	4	True	4.0	978.0	399.5
4	2017-08-14	10486.5	short	5	True	5.0	858.0	1257.5
5	2017-08-15	10386.5	short	5			500.0	1757.5
6	2017-08-16	10798.5	short	5			-2060.0	-302.5
7	2017-08-17	10764.0	short	5			172.5	-130.0
8	2017-08-18	11019.0	short	5			-1275.0	-1405.0
9	2017-08-21	11353.0	short	5			-1670.0	-3075.0
10	2017-08-22	11452.0	short	5			-495.0	-3570.0
11	2017-08-23	11695.5	short	5			-1217.5	-4787.5
12	2017-08-24	11780.0	short	5			-422.5	-5210.0
13	2017-08-25	11521.0	short	5			1295.0	-3915.0
14	2017-08-28		short	5			-0.0	-3915.0
15	2017-08-29	11743.0	short	5			-1110.0	-5025.0
16	2017-08-30	11616.0	short	5			635.0	-4390.0
17	2017-08-31	11831.5	short	5			-1077.5	-5467.5
18	2017-09-01	12066.0	short	5			-1172.5	-6640.0
19	2017-09-04	12279.0	short	5			-1065.0	-7705.0
20	2017-09-05	12111.0	short	5			840.0	-6865.0
21	2017-09-06	12197.5	short	5			-432.5	-7297.5
22	2017-09-07	12180.5	short	5			85.0	-7212.5
23	2017-09-08	11620.5	short	4	True	1.0	2800.0	-4412.5
24	2017-09-11	11794.0	short	3	True	2.0	-694.0	-5106.5
25	2017-09-12	12023.0	short	2	True	3.0	-687.0	-5793.5
26	2017-09-13	11390.0	short	1	True	4.0	1266.0	-4527.5
27	2017-09-14	11225.0	short	0	True	5.0	165.0	-4362.5
28	2017-12-08	10913.5	long	1	True	1.0		
29	2017-12-11	11201.5	long	2	True	2.0	288.0	-4074.5
30	2017-12-12	11032.5	long	3	True	3.0	-338.0	-4412.5
31	2017-12-13	11056.5	long	4	True	4.0	72.0	-4340.5
32	2017-12-14	11116.0	long	5	True	5.0	238.0	-4102.5
33	2017-12-15	11539.0	long	5			2115.0	-1987.5
34	2017-12-18	11790.0	long	5			1255.0	-732.5
35	2017-12-19	11713.5	long	5			-382.5	-1115.0
36	2017-12-20	11996.5	long	5			1415.0	300.0
37	2017-12-21	12025.5	long	5			145.0	445.0
38	2017-12-22	12086.5	long	5			305.0	750.0
39	2017-12-25		long	5			0.0	750.0
40	2017-12-26		long	5			0.0	750.0
41	2017-12-27	12062.5	long	5			-120.0	630.0
42	2017-12-28	12304.0	long	5			1207.5	1837.5
43	2017-12-29	12714.0	long	5			2050.0	3887.5
44	2018-01-01		long	5			0.0	3887.5
45	2018-01-02	12568.5	long	5			-727.5	3160.0
46	2018-01-03	12361.75	long	5			-1033.75	2126.25
47	2018-01-04	12599.0	long	5			1186.25	3312.5
48	2018-01-05	12481.0	long	5			-590.0	2722.5
49	2018-01-08	12482.5	long	4	True	1.0	7.5	2730.0
50	2018-01-09	12640.5	long	3	True	2.0	632.0	3362.0
51	2018-01-10	12879.5	long	2	True	3.0	717.0	4079.0
52	2018-01-11	12570.0	long	1	True	4.0	-619.0	3460.0
53	2018-01-12	12683.0	long	0	True	5.0	113.0	3573.0
