	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	22092.0	short	1	True	1.0		
1	2011-09-09	21174.0	short	2	True	2.0	918.0	918.0
2	2011-09-12	21626.0	short	3	True	3.0	-904.0	14.0
3	2011-09-13	21323.0	short	4	True	4.0	909.0	923.0
4	2011-09-14	21399.0	short	5	True	5.0	-304.0	619.0
5	2011-09-15	21821.0	short	5			-2110.0	-1491.0
6	2011-09-16	21531.0	short	5			1450.0	-41.0
7	2011-09-19	20997.0	short	5			2670.0	2629.0
8	2011-09-20	21241.0	short	5			-1220.0	1409.0
9	2011-09-21	20416.0	short	5			4125.0	5534.0
10	2011-09-22	18898.0	short	5			7590.0	13124.0
11	2011-09-23	18287.0	short	5			3055.0	16179.0
12	2011-09-26	18022.0	short	5			1325.0	17504.0
13	2011-09-27	18978.0	short	5			-4780.0	12724.0
14	2011-09-28	18529.0	short	5			2245.0	14969.0
15	2011-09-29	18695.0	short	5			-830.0	14139.0
16	2011-09-30	17624.0	short	5			5355.0	19494.0
17	2011-10-03	19044.0	short	5			-7100.0	12394.0
18	2011-10-04	18770.0	short	5			1370.0	13764.0
19	2011-10-05	18420.0	short	5			1750.0	15514.0
20	2011-10-06	18969.0	short	5			-2745.0	12769.0
21	2011-10-07	18927.0	short	5			210.0	12979.0
22	2011-10-10	19399.0	short	4	True	1.0	-2360.0	10619.0
23	2011-10-11	18894.0	short	3	True	2.0	2020.0	12639.0
24	2011-10-12	19094.0	short	2	True	3.0	-600.0	12039.0
25	2011-10-13	18469.0	short	1	True	4.0	1250.0	13289.0
26	2011-10-14	18884.0	short	0	True	5.0	-415.0	12874.0
27	2012-01-09	19088.0	long	1	True	1.0		
28	2012-01-10	19489.0	long	2	True	2.0	401.0	13275.0
29	2012-01-11	19432.0	long	3	True	3.0	-114.0	13161.0
30	2012-01-12	19651.0	long	4	True	4.0	657.0	13818.0
31	2012-01-13	19579.0	long	5	True	5.0	-288.0	13530.0
32	2012-01-16	19399.0	long	5			-900.0	12630.0
33	2012-01-17	19493.0	long	5			470.0	13100.0
34	2012-01-18	19465.0	long	5			-140.0	12960.0
35	2012-01-19	20171.0	long	5			3530.0	16490.0
36	2012-01-20	20428.0	long	5			1285.0	17775.0
37	2012-01-23	20284.0	long	5			-720.0	17055.0
38	2012-01-24	20599.0	long	5			1575.0	18630.0
39	2012-01-25	20899.0	long	5			1500.0	20130.0
40	2012-01-26	21561.0	long	5			3310.0	23440.0
41	2012-01-27	21657.0	long	5			480.0	23920.0
42	2012-01-30	21258.0	long	5			-1995.0	21925.0
43	2012-01-31	20792.0	long	5			-2330.0	19595.0
44	2012-02-01	20905.0	long	5			565.0	20160.0
45	2012-02-02	20803.0	long	5			-510.0	19650.0
46	2012-02-03	21229.0	long	5			2130.0	21780.0
47	2012-02-06	21613.0	long	5			1920.0	23700.0
48	2012-02-07	21714.0	long	5			505.0	24205.0
49	2012-02-08	21405.0	long	4	True	1.0	-1545.0	22660.0
50	2012-02-09	21427.0	long	3	True	2.0	88.0	22748.0
51	2012-02-10	20609.0	long	2	True	3.0	-2454.0	20294.0
52	2012-02-13	20458.0	long	1	True	4.0	-302.0	19992.0
53	2012-02-14		long	1	True	5.0	0.0	19992.0
