	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	18123.0	short	1	True	1.0		
1	2012-10-09	17976.0	short	2	True	2.0	147.0	147.0
2	2012-10-10	17720.0	short	3	True	3.0	512.0	659.0
3	2012-10-11	17769.0	short	4	True	4.0	-147.0	512.0
4	2012-10-12	17118.0	short	5	True	5.0	2604.0	3116.0
5	2012-10-15	17133.0	short	5			-75.0	3041.0
6	2012-10-16	16968.0	short	5			825.0	3866.0
7	2012-10-17	17216.0	short	5			-1240.0	2626.0
8	2012-10-18	17356.0	short	5			-700.0	1926.0
9	2012-10-19	16986.0	short	5			1850.0	3776.0
10	2012-10-22	16624.0	short	5			1810.0	5586.0
11	2012-10-23	16383.0	short	5			1205.0	6791.0
12	2012-10-24	16428.0	short	5			-225.0	6566.0
13	2012-10-25	16156.0	short	5			1360.0	7926.0
14	2012-10-26	16031.0	short	5			625.0	8551.0
15	2012-10-29	15990.0	short	5			205.0	8756.0
16	2012-10-30	16072.0	short	5			-410.0	8346.0
17	2012-10-31	16221.0	short	5			-745.0	7601.0
18	2012-11-01	16326.0	short	5			-525.0	7076.0
19	2012-11-02	15995.0	short	5			1655.0	8731.0
20	2012-11-05	15920.0	short	5			375.0	9106.0
21	2012-11-06	16095.0	short	5			-875.0	8231.0
22	2012-11-07	16016.0	short	5			395.0	8626.0
23	2012-11-08	16181.0	short	4	True	1.0	-825.0	7801.0
24	2012-11-09	15974.0	short	3	True	2.0	828.0	8629.0
25	2012-11-12	16097.0	short	2	True	3.0	-369.0	8260.0
26	2012-11-13	16067.0	short	1	True	4.0	60.0	8320.0
27	2012-11-14	16173.0	short	0	True	5.0	-106.0	8214.0
28	2013-02-08	18280.0	long	1	True	1.0		
29	2013-02-11	18124.0	long	2	True	2.0	-156.0	8058.0
30	2013-02-12	18321.0	long	3	True	3.0	394.0	8452.0
31	2013-02-13	18331.0	long	4	True	4.0	30.0	8482.0
32	2013-02-14	18211.0	long	5	True	5.0	-480.0	8002.0
33	2013-02-15	18336.5	long	5			627.5	8629.5
34	2013-02-18	17810.0	long	5			-2632.5	5997.0
35	2013-02-19	17342.0	long	5			-2340.0	3657.0
36	2013-02-20	17122.0	long	5			-1100.0	2557.0
37	2013-02-21	16585.0	long	5			-2685.0	-128.0
38	2013-02-22	16929.0	long	5			1720.0	1592.0
39	2013-02-25	16656.0	long	5			-1365.0	227.0
40	2013-02-26	16594.5	long	5			-307.5	-80.5
41	2013-02-27	16673.0	long	5			392.5	312.0
42	2013-02-28	16548.0	long	5			-625.0	-313.0
43	2013-03-01	16551.0	long	5			15.0	-298.0
44	2013-03-04	16420.0	long	5			-655.0	-953.0
45	2013-03-05	16651.0	long	5			1155.0	202.0
46	2013-03-06	16470.0	long	5			-905.0	-703.0
47	2013-03-07	16591.0	long	5			605.0	-98.0
48	2013-03-08	16676.0	long	4	True	1.0	425.0	327.0
49	2013-03-11	16834.0	long	3	True	2.0	632.0	959.0
50	2013-03-12	16969.0	long	2	True	3.0	405.0	1364.0
51	2013-03-13	16883.0	long	1	True	4.0	-172.0	1192.0
52	2013-03-14	17159.0	long	0	True	5.0	276.0	1468.0
