	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	8578.0	short	1	True	1.0		
1	2016-04-11	8592.5	short	2	True	2.0	-14.5	-14.5
2	2016-04-12	8891.0	short	3	True	3.0	-597.0	-611.5
3	2016-04-13	9013.0	short	4	True	4.0	-366.0	-977.5
4	2016-04-14	9023.0	short	5	True	5.0	-40.0	-1017.5
5	2016-04-15	8941.5	short	5			407.5	-610.0
6	2016-04-18	9165.5	short	5			-1120.0	-1730.0
7	2016-04-19	9291.5	short	5			-630.0	-2360.0
8	2016-04-20	9348.5	short	5			-285.0	-2645.0
9	2016-04-21	9124.5	short	5			1120.0	-1525.0
10	2016-04-22	9116.0	short	5			42.5	-1482.5
11	2016-04-25	9155.0	short	5			-195.0	-1677.5
12	2016-04-26	9214.0	short	5			-295.0	-1972.5
13	2016-04-27	9223.5	short	5			-47.5	-2020.0
14	2016-04-28	9318.0	short	5			-472.5	-2492.5
15	2016-04-29	9468.0	short	5			-750.0	-3242.5
16	2016-05-02		short	5			-0.0	-3242.5
17	2016-05-03	9541.25	short	5			-366.25	-3608.75
18	2016-05-04	9466.0	short	5			376.25	-3232.5
19	2016-05-05	9040.5	short	5			2127.5	-1105.0
20	2016-05-06	9084.5	short	5			-220.0	-1325.0
21	2016-05-09	8621.5	short	4	True	1.0	2315.0	990.0
22	2016-05-10	8726.0	short	3	True	2.0	-418.0	572.0
23	2016-05-11	8901.0	short	2	True	3.0	-525.0	47.0
24	2016-05-12	8646.0	short	1	True	4.0	510.0	557.0
25	2016-05-13	8656.0	short	0	True	5.0	-10.0	547.0
26	2016-08-08	10745.5	long	1	True	1.0		
27	2016-08-09	10754.5	long	2	True	2.0	9.0	556.0
28	2016-08-10	10834.0	long	3	True	3.0	159.0	715.0
29	2016-08-11	10707.0	long	4	True	4.0	-381.0	334.0
30	2016-08-12	10276.25	long	5	True	5.0	-1723.0	-1389.0
31	2016-08-15	10481.25	long	5			1025.0	-364.0
32	2016-08-16	10225.5	long	5			-1278.75	-1642.75
33	2016-08-17	10189.0	long	5			-182.5	-1825.25
34	2016-08-18	10318.5	long	5			647.5	-1177.75
35	2016-08-19	10324.5	long	5			30.0	-1147.75
36	2016-08-22	10231.5	long	5			-465.0	-1612.75
37	2016-08-23	10231.25	long	5			-1.25	-1614.0
38	2016-08-24	9959.5	long	5			-1358.75	-2972.75
39	2016-08-25	9808.0	long	5			-757.5	-3730.25
40	2016-08-26	9772.25	long	5			-178.75	-3909.0
41	2016-08-29		long	5			0.0	-3909.0
42	2016-08-30	9789.25	long	5			85.0	-3824.0
43	2016-08-31	9721.5	long	5			-338.75	-4162.75
44	2016-09-01	9865.0	long	5			717.5	-3445.25
45	2016-09-02	10013.5	long	5			742.5	-2702.75
46	2016-09-05	10023.0	long	5			47.5	-2655.25
47	2016-09-06	10063.75	long	5			203.75	-2451.5
48	2016-09-07	10164.5	long	5			503.75	-1947.75
49	2016-09-08	10299.5	long	4	True	1.0	675.0	-1272.75
50	2016-09-09	10325.75	long	3	True	2.0	105.0	-1167.75
51	2016-09-12	10033.25	long	2	True	3.0	-877.5	-2045.25
52	2016-09-13	9811.25	long	1	True	4.0	-444.0	-2489.25
53	2016-09-14	9789.5	long	0	True	5.0	-21.75	-2511.0
