	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	15470.0	short	1	True	1.0		
1	2005-06-09	15680.0	short	2	True	2.0	-210.0	-210.0
2	2005-06-10	15525.0	short	3	True	3.0	310.0	100.0
3	2005-06-13	15865.0	short	4	True	4.0	-1020.0	-920.0
4	2005-06-14	15620.0	short	5	True	5.0	980.0	60.0
5	2005-06-15	15770.0	short	5			-750.0	-690.0
6	2005-06-16	15775.0	short	5			-25.0	-715.0
7	2005-06-17	15915.0	short	5			-700.0	-1415.0
8	2005-06-20	15943.0	short	5			-140.0	-1555.0
9	2005-06-21	15575.0	short	5			1840.0	285.0
10	2005-06-22	15305.0	short	5			1350.0	1635.0
11	2005-06-23	14640.0	short	5			3325.0	4960.0
12	2005-06-24	14270.0	short	5			1850.0	6810.0
13	2005-06-27	14220.0	short	5			250.0	7060.0
14	2005-06-28	14360.0	short	5			-700.0	6360.0
15	2005-06-29	14445.0	short	5			-425.0	5935.0
16	2005-06-30	14390.0	short	5			275.0	6210.0
17	2005-07-01	14270.0	short	5			600.0	6810.0
18	2005-07-04	13880.0	short	5			1950.0	8760.0
19	2005-07-05	14075.0	short	5			-975.0	7785.0
20	2005-07-06	14420.0	short	5			-1725.0	6060.0
21	2005-07-07	14365.0	short	5			275.0	6335.0
22	2005-07-08	14585.0	short	4	True	1.0	-1100.0	5235.0
23	2005-07-11	14625.0	short	3	True	2.0	-160.0	5075.0
24	2005-07-12	14615.0	short	2	True	3.0	30.0	5105.0
25	2005-07-13	14070.0	short	1	True	4.0	1090.0	6195.0
26	2005-07-14	14245.0	short	0	True	5.0	-175.0	6020.0
27	2005-10-10	12753.0	long	1	True	1.0		
28	2005-10-11	12786.0	long	2	True	2.0	33.0	6053.0
29	2005-10-12	12655.0	long	3	True	3.0	-262.0	5791.0
30	2005-10-13	12180.0	long	4	True	4.0	-1425.0	4366.0
31	2005-10-14	12222.0	long	5	True	5.0	168.0	4534.0
32	2005-10-17	12585.0	long	5			1815.0	6349.0
33	2005-10-18	12340.0	long	5			-1225.0	5124.0
34	2005-10-19	12055.0	long	5			-1425.0	3699.0
35	2005-10-20	12105.0	long	5			250.0	3949.0
36	2005-10-21	12010.0	long	5			-475.0	3474.0
37	2005-10-24	11883.0	long	5			-635.0	2839.0
38	2005-10-25	11753.0	long	5			-650.0	2189.0
39	2005-10-26	11825.0	long	5			360.0	2549.0
40	2005-10-27	12095.0	long	5			1350.0	3899.0
41	2005-10-28	11990.0	long	5			-525.0	3374.0
42	2005-10-31	11970.0	long	5			-100.0	3274.0
43	2005-11-01	11583.0	long	5			-1935.0	1339.0
44	2005-11-02	11635.0	long	5			260.0	1599.0
45	2005-11-03	11515.0	long	5			-600.0	999.0
46	2005-11-04	11675.0	long	5			800.0	1799.0
47	2005-11-07	12143.0	long	5			2340.0	4139.0
48	2005-11-08	12235.0	long	4	True	1.0	460.0	4599.0
49	2005-11-09	11883.0	long	3	True	2.0	-1408.0	3191.0
50	2005-11-10	11857.0	long	2	True	3.0	-78.0	3113.0
51	2005-11-11	11841.0	long	1	True	4.0	-32.0	3081.0
52	2005-11-14		long	1	True	5.0	0.0	3081.0
