	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	11071.0	short	1	True	1.0		
1	2017-10-10	11109.0	short	2	True	2.0	-38.0	-38.0
2	2017-10-11	11191.0	short	3	True	3.0	-164.0	-202.0
3	2017-10-12	11449.0	short	4	True	4.0	-774.0	-976.0
4	2017-10-13	11727.5	short	5	True	5.0	-1114.0	-2090.0
5	2017-10-16	11911.0	short	5			-917.5	-3007.5
6	2017-10-17	11810.0	short	5			505.0	-2502.5
7	2017-10-18	11693.5	short	5			582.5	-1920.0
8	2017-10-19	11783.5	short	5			-450.0	-2370.0
9	2017-10-20	11778.0	short	5			27.5	-2342.5
10	2017-10-23	11901.0	short	5			-615.0	-2957.5
11	2017-10-24	12038.5	short	5			-687.5	-3645.0
12	2017-10-25	11906.0	short	5			662.5	-2982.5
13	2017-10-26	11789.0	short	5			585.0	-2397.5
14	2017-10-27	11618.5	short	5			852.5	-1545.0
15	2017-10-30	11710.5	short	5			-460.0	-2005.0
16	2017-10-31	12331.0	short	5			-3102.5	-5107.5
17	2017-11-01	12819.0	short	5			-2440.0	-7547.5
18	2017-11-02	12639.5	short	5			897.5	-6650.0
19	2017-11-03	12759.5	short	5			-600.0	-7250.0
20	2017-11-06	12951.0	short	5			-957.5	-8207.5
21	2017-11-07	12684.5	short	5			1332.5	-6875.0
22	2017-11-08	12729.0	short	4	True	1.0	-222.5	-7097.5
23	2017-11-09	12331.0	short	3	True	2.0	1592.0	-5505.5
24	2017-11-10	12140.0	short	2	True	3.0	573.0	-4932.5
25	2017-11-13	12517.0	short	1	True	4.0	-754.0	-5686.5
26	2017-11-14	11805.0	short	0	True	5.0	712.0	-4974.5
27	2018-02-08	13115.5	long	1	True	1.0		
28	2018-02-09	12943.0	long	2	True	2.0	-172.5	-5147.0
29	2018-02-12	13072.0	long	3	True	3.0	258.0	-4889.0
30	2018-02-13	13419.0	long	4	True	4.0	1041.0	-3848.0
31	2018-02-14	14069.5	long	5	True	5.0	2602.0	-1246.0
32	2018-02-15	14119.5	long	5			250.0	-996.0
33	2018-02-16	13887.0	long	5			-1162.5	-2158.5
34	2018-02-19	13557.0	long	5			-1650.0	-3808.5
35	2018-02-20	13575.0	long	5			90.0	-3718.5
36	2018-02-21	13811.0	long	5			1180.0	-2538.5
37	2018-02-22	13796.0	long	5			-75.0	-2613.5
38	2018-02-23	13731.0	long	5			-325.0	-2938.5
39	2018-02-26	13889.5	long	5			792.5	-2146.0
40	2018-02-27	13807.5	long	5			-410.0	-2556.0
41	2018-02-28	13752.5	long	5			-275.0	-2831.0
42	2018-03-01	13420.0	long	5			-1662.5	-4493.5
43	2018-03-02	13411.0	long	5			-45.0	-4538.5
44	2018-03-05	13386.5	long	5			-122.5	-4661.0
45	2018-03-06	13631.5	long	5			1225.0	-3436.0
46	2018-03-07	13539.5	long	5			-460.0	-3896.0
47	2018-03-08	13220.0	long	4	True	1.0	-1597.5	-5493.5
48	2018-03-09	13814.0	long	3	True	2.0	2376.0	-3117.5
49	2018-03-12	13625.5	long	2	True	3.0	-565.5	-3683.0
50	2018-03-13	13829.0	long	1	True	4.0	407.0	-3276.0
51	2018-03-14	13782.5	long	0	True	5.0	-46.5	-3322.5
