	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	20715.0	short	1	True	1.0		
1	2022-01-11	21669.0	short	2	True	2.0	-954.0	-954.0
2	2022-01-12	21936.0	short	3	True	3.0	-534.0	-1488.0
3	2022-01-13	22045.0	short	4	True	4.0	-327.0	-1815.0
4	2022-01-14	22023.75	short	5	True	5.0	85.0	-1730.0
5	2022-01-17	21896.0	short	5			638.75	-1091.25
6	2022-01-18	21917.0	short	5			-105.0	-1196.25
7	2022-01-19	22980.0	short	5			-5315.0	-6511.25
8	2022-01-20	23617.0	short	5			-3185.0	-9696.25
9	2022-01-21	23881.0	short	5			-1320.0	-11016.25
10	2022-01-24	22276.0	short	5			8025.0	-2991.25
11	2022-01-25	22196.0	short	5			400.0	-2591.25
12	2022-01-26	22530.0	short	5			-1670.0	-4261.25
13	2022-01-27	22238.0	short	5			1460.0	-2801.25
14	2022-01-28	22146.0	short	5			460.0	-2341.25
15	2022-01-31	22104.0	short	5			210.0	-2131.25
16	2022-02-01	22565.0	short	5			-2305.0	-4436.25
17	2022-02-02	22700.0	short	5			-675.0	-5111.25
18	2022-02-03	22710.0	short	5			-50.0	-5161.25
19	2022-02-04	22826.0	short	5			-580.0	-5741.25
20	2022-02-07	23198.0	short	5			-1860.0	-7601.25
21	2022-02-08	22514.0	short	4	True	1.0	3420.0	-4181.25
22	2022-02-09	22947.0	short	3	True	2.0	-1732.0	-5913.25
23	2022-02-10	23270.0	short	2	True	3.0	-969.0	-6882.25
24	2022-02-11	22856.0	short	1	True	4.0	828.0	-6054.25
25	2022-02-14	22978.0	short	0	True	5.0	-122.0	-6176.25
26	2022-05-09	28116.0	long	1	True	1.0		
27	2022-05-10	28349.0	long	2	True	2.0	233.0	-5943.25
28	2022-05-11	27746.0	long	3	True	3.0	-1206.0	-7149.25
29	2022-05-12	27752.5	long	4	True	4.0	19.5	-7129.75
30	2022-05-13	27202.5	long	5	True	5.0	-2200.0	-9329.75
31	2022-05-16	26480.0	long	5			-3612.5	-12942.25
32	2022-05-17	26352.0	long	5			-640.0	-13582.25
33	2022-05-18	26122.0	long	5			-1150.0	-14732.25
34	2022-05-19	28209.0	long	5			10435.0	-4297.25
35	2022-05-20	27951.0	long	5			-1290.0	-5587.25
36	2022-05-23	27702.0	long	5			-1245.0	-6832.25
37	2022-05-24	26514.0	long	5			-5940.0	-12772.25
38	2022-05-25	26749.0	long	5			1175.0	-11597.25
39	2022-05-26	27167.0	long	5			2090.0	-9507.25
40	2022-05-27	28247.0	long	5			5400.0	-4107.25
41	2022-05-30	29241.0	long	5			4970.0	862.75
42	2022-05-31	28348.0	long	5			-4465.0	-3602.25
43	2022-06-01	28071.5	long	5			-1382.5	-4984.75
44	2022-06-02		long	5			0.0	-4984.75
45	2022-06-03		long	5			0.0	-4984.75
46	2022-06-06	29638.0	long	5			7832.5	2847.75
47	2022-06-07	29412.5	long	5			-1127.5	1720.25
48	2022-06-08	28784.5	long	4	True	1.0	-3140.0	-1419.75
49	2022-06-09	27949.0	long	3	True	2.0	-3342.0	-4761.75
50	2022-06-10	27190.0	long	2	True	3.0	-2277.0	-7038.75
51	2022-06-13	25838.0	long	1	True	4.0	-2704.0	-9742.75
52	2022-06-14		long	1	True	5.0	0.0	-9742.75
