	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	26890.0	short	1	True	1.0		
1	2007-09-11	27131.0	short	2	True	2.0	-241.0	-241.0
2	2007-09-12	27235.0	short	3	True	3.0	-208.0	-449.0
3	2007-09-13	28020.0	short	4	True	4.0	-2355.0	-2804.0
4	2007-09-14	28700.0	short	5	True	5.0	-2720.0	-5524.0
5	2007-09-17	29135.0	short	5			-2175.0	-7699.0
6	2007-09-18	30790.0	short	5			-8275.0	-15974.0
7	2007-09-19	33840.0	short	5			-15250.0	-31224.0
8	2007-09-20	32660.0	short	5			5900.0	-25324.0
9	2007-09-21	32430.0	short	5			1150.0	-24174.0
10	2007-09-24	33205.0	short	5			-3875.0	-28049.0
11	2007-09-25	32655.0	short	5			2750.0	-25299.0
12	2007-09-26	32560.0	short	5			475.0	-24824.0
13	2007-09-27	31905.0	short	5			3275.0	-21549.0
14	2007-09-28	30595.0	short	5			6550.0	-14999.0
15	2007-10-01	30470.0	short	5			625.0	-14374.0
16	2007-10-02	30800.0	short	5			-1650.0	-16024.0
17	2007-10-03	31610.0	short	5			-4050.0	-20074.0
18	2007-10-04	30890.0	short	5			3600.0	-16474.0
19	2007-10-05	31500.0	short	5			-3050.0	-19524.0
20	2007-10-08	30245.0	short	4	True	1.0	6275.0	-13249.0
21	2007-10-09	30780.0	short	3	True	2.0	-2140.0	-15389.0
22	2007-10-10	31570.0	short	2	True	3.0	-2370.0	-17759.0
23	2007-10-11	32170.0	short	1	True	4.0	-1200.0	-18959.0
24	2007-10-12	32065.0	short	0	True	5.0	105.0	-18854.0
25	2008-01-08	29765.0	long	1	True	1.0		
26	2008-01-09	29365.0	long	2	True	2.0	-400.0	-19254.0
27	2008-01-10	28560.0	long	3	True	3.0	-1610.0	-20864.0
28	2008-01-11	28515.0	long	4	True	4.0	-135.0	-20999.0
29	2008-01-14	29150.0	long	5	True	5.0	2540.0	-18459.0
30	2008-01-15	28285.0	long	5			-4325.0	-22784.0
31	2008-01-16	27730.0	long	5			-2775.0	-25559.0
32	2008-01-17	27420.0	long	5			-1550.0	-27109.0
33	2008-01-18	28592.0	long	5			5860.0	-21249.0
34	2008-01-21	27515.0	long	5			-5385.0	-26634.0
35	2008-01-22	27355.0	long	5			-800.0	-27434.0
36	2008-01-23	26740.0	long	5			-3075.0	-30509.0
37	2008-01-24	27075.0	long	5			1675.0	-28834.0
38	2008-01-25	26700.0	long	5			-1875.0	-30709.0
39	2008-01-28	26820.0	long	5			600.0	-30109.0
40	2008-01-29	27565.0	long	5			3725.0	-26384.0
41	2008-01-30	27070.0	long	5			-2475.0	-28859.0
42	2008-01-31	27220.0	long	5			750.0	-28109.0
43	2008-02-01	27820.0	long	5			3000.0	-25109.0
44	2008-02-04	26905.0	long	5			-4575.0	-29684.0
45	2008-02-05	26605.0	long	5			-1500.0	-31184.0
46	2008-02-06	26700.0	long	5			475.0	-30709.0
47	2008-02-07	27255.0	long	5			2775.0	-27934.0
48	2008-02-08	28110.0	long	4	True	1.0	4275.0	-23659.0
49	2008-02-11	27900.0	long	3	True	2.0	-840.0	-24499.0
50	2008-02-12	27900.0	long	2	True	3.0	0.0	-24499.0
51	2008-02-13	27793.0	long	1	True	4.0	-214.0	-24713.0
52	2008-02-14	27690.0	long	0	True	5.0	-103.0	-24816.0
