	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	8858.0	short	1	True	1.0		
1	2017-06-09	9023.5	short	2	True	2.0	-165.5	-165.5
2	2017-06-12	8830.5	short	3	True	3.0	386.0	220.5
3	2017-06-13	8836.0	short	4	True	4.0	-16.5	204.0
4	2017-06-14	8980.0	short	5	True	5.0	-576.0	-372.0
5	2017-06-15	8886.0	short	5			470.0	98.0
6	2017-06-16	8975.5	short	5			-447.5	-349.5
7	2017-06-19	9045.0	short	5			-347.5	-697.0
8	2017-06-20	8854.0	short	5			955.0	258.0
9	2017-06-21	9039.0	short	5			-925.0	-667.0
10	2017-06-22	9055.0	short	5			-80.0	-747.0
11	2017-06-23	9114.0	short	5			-295.0	-1042.0
12	2017-06-26	9056.5	short	5			287.5	-754.5
13	2017-06-27	9291.0	short	5			-1172.5	-1927.0
14	2017-06-28	9301.5	short	5			-52.5	-1979.5
15	2017-06-29	9321.0	short	5			-97.5	-2077.0
16	2017-06-30	9420.0	short	5			-495.0	-2572.0
17	2017-07-03	9418.0	short	5			10.0	-2562.0
18	2017-07-04	9207.0	short	5			1055.0	-1507.0
19	2017-07-05	9187.0	short	5			100.0	-1407.0
20	2017-07-06	9101.0	short	5			430.0	-977.0
21	2017-07-07	8945.0	short	5			780.0	-197.0
22	2017-07-10	9023.5	short	4	True	1.0	-392.5	-589.5
23	2017-07-11	9150.5	short	3	True	2.0	-508.0	-1097.5
24	2017-07-12	9225.0	short	2	True	3.0	-223.5	-1321.0
25	2017-07-13	9229.5	short	1	True	4.0	-9.0	-1330.0
26	2017-07-14	9596.0	short	0	True	5.0	-366.5	-1696.5
27	2017-10-09	10967.0	long	1	True	1.0		
28	2017-10-10	11015.0	long	2	True	2.0	48.0	-1648.5
29	2017-10-11	11092.0	long	3	True	3.0	154.0	-1494.5
30	2017-10-12	11356.0	long	4	True	4.0	792.0	-702.5
31	2017-10-13	11633.5	long	5	True	5.0	1110.0	407.5
32	2017-10-16	11824.5	long	5			955.0	1362.5
33	2017-10-17	11721.5	long	5			-515.0	847.5
34	2017-10-18	11605.0	long	5			-582.5	265.0
35	2017-10-19	11693.5	long	5			442.5	707.5
36	2017-10-20	11687.0	long	5			-32.5	675.0
37	2017-10-23	11810.5	long	5			617.5	1292.5
38	2017-10-24	11948.0	long	5			687.5	1980.0
39	2017-10-25	11825.0	long	5			-615.0	1365.0
40	2017-10-26	11716.0	long	5			-545.0	820.0
41	2017-10-27	11546.0	long	5			-850.0	-30.0
42	2017-10-30	11634.5	long	5			442.5	412.5
43	2017-10-31	12261.5	long	5			3135.0	3547.5
44	2017-11-01	12757.0	long	5			2477.5	6025.0
45	2017-11-02	12567.0	long	5			-950.0	5075.0
46	2017-11-03	12683.0	long	5			580.0	5655.0
47	2017-11-06	12871.0	long	5			940.0	6595.0
48	2017-11-07	12602.0	long	5			-1345.0	5250.0
49	2017-11-08	12652.5	long	4	True	1.0	252.5	5502.5
50	2017-11-09	12248.0	long	3	True	2.0	-1618.0	3884.5
51	2017-11-10	12056.0	long	2	True	3.0	-576.0	3308.5
52	2017-11-13	12432.0	long	1	True	4.0	752.0	4060.5
53	2017-11-14		long	1	True	5.0	0.0	4060.5
