	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	13959.0	short	1	True	1.0		
1	2013-11-11	13792.0	short	2	True	2.0	167.0	167.0
2	2013-11-12	13669.0	short	3	True	3.0	246.0	413.0
3	2013-11-13	13716.0	short	4	True	4.0	-141.0	272.0
4	2013-11-14	13691.0	short	5	True	5.0	100.0	372.0
5	2013-11-15	13870.0	short	5			-895.0	-523.0
6	2013-11-18	13630.5	short	5			1197.5	674.5
7	2013-11-19	13671.0	short	5			-202.5	472.0
8	2013-11-20	13571.0	short	5			500.0	972.0
9	2013-11-21	13471.0	short	5			500.0	1472.0
10	2013-11-22	13601.0	short	5			-650.0	822.0
11	2013-11-25	13583.0	short	5			90.0	912.0
12	2013-11-26	13491.0	short	5			460.0	1372.0
13	2013-11-27	13320.0	short	5			855.0	2227.0
14	2013-11-28	13433.0	short	5			-565.0	1662.0
15	2013-11-29	13548.0	short	5			-575.0	1087.0
16	2013-12-02	13544.0	short	5			20.0	1107.0
17	2013-12-03	13479.0	short	5			325.0	1432.0
18	2013-12-04	13677.0	short	5			-990.0	442.0
19	2013-12-05	13778.0	short	5			-505.0	-63.0
20	2013-12-06	13789.0	short	5			-55.0	-118.0
21	2013-12-09	13980.0	short	4	True	1.0	-955.0	-1073.0
22	2013-12-10	13955.0	short	3	True	2.0	100.0	-973.0
23	2013-12-11	14054.0	short	2	True	3.0	-297.0	-1270.0
24	2013-12-12	14030.0	short	1	True	4.0	48.0	-1222.0
25	2013-12-13	14120.0	short	0	True	5.0	-90.0	-1312.0
26	2014-03-10	15432.0	long	1	True	1.0		
27	2014-03-11	15529.0	long	2	True	2.0	97.0	-1215.0
28	2014-03-12	15627.0	long	3	True	3.0	196.0	-1019.0
29	2014-03-13	15757.0	long	4	True	4.0	390.0	-629.0
30	2014-03-14	15717.0	long	5	True	5.0	-160.0	-789.0
31	2014-03-17	15860.0	long	5			715.0	-74.0
32	2014-03-18	16173.0	long	5			1565.0	1491.0
33	2014-03-19	16308.0	long	5			675.0	2166.0
34	2014-03-20	15823.0	long	5			-2425.0	-259.0
35	2014-03-21	16081.0	long	5			1290.0	1031.0
36	2014-03-24	16089.0	long	5			40.0	1071.0
37	2014-03-25	16172.0	long	5			415.0	1486.0
38	2014-03-26	15875.0	long	5			-1485.0	1.0
39	2014-03-27	15683.5	long	5			-957.5	-956.5
40	2014-03-28	15679.0	long	5			-22.5	-979.0
41	2014-03-31	15870.0	long	5			955.0	-24.0
42	2014-04-01	15995.0	long	5			625.0	601.0
43	2014-04-02	16154.0	long	5			795.0	1396.0
44	2014-04-03	16261.0	long	5			535.0	1931.0
45	2014-04-04	16345.0	long	5			420.0	2351.0
46	2014-04-07	16365.0	long	5			100.0	2451.0
47	2014-04-08	16409.5	long	4	True	1.0	222.5	2673.5
48	2014-04-09	16649.5	long	3	True	2.0	960.0	3633.5
49	2014-04-10	17030.5	long	2	True	3.0	1143.0	4776.5
50	2014-04-11	17350.0	long	1	True	4.0	639.0	5415.5
51	2014-04-14	17739.0	long	0	True	5.0	389.0	5804.5
