	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	17968.25	short	1	True	1.0		
1	2021-06-09	18160.0	short	2	True	2.0	-191.75	-191.75
2	2021-06-10	18304.0	short	3	True	3.0	-288.0	-479.75
3	2021-06-11	18245.0	short	4	True	4.0	177.0	-302.75
4	2021-06-14	18495.75	short	5	True	5.0	-1003.0	-1305.75
5	2021-06-15	17757.0	short	5			3693.75	2388.0
6	2021-06-16	17669.25	short	5			438.75	2826.75
7	2021-06-17	17194.25	short	5			2375.0	5201.75
8	2021-06-18	17170.5	short	5			118.75	5320.5
9	2021-06-21	17468.0	short	5			-1487.5	3833.0
10	2021-06-22	17760.5	short	5			-1462.5	2370.5
11	2021-06-23	18078.5	short	5			-1590.0	780.5
12	2021-06-24	18412.0	short	5			-1667.5	-887.0
13	2021-06-25	18538.5	short	5			-632.5	-1519.5
14	2021-06-28	18311.5	short	5			1135.0	-384.5
15	2021-06-29	18367.0	short	5			-277.5	-662.0
16	2021-06-30	18224.0	short	5			715.0	53.0
17	2021-07-01	18110.0	short	5			570.0	623.0
18	2021-07-02	18343.5	short	5			-1167.5	-544.5
19	2021-07-05	18413.5	short	5			-350.0	-894.5
20	2021-07-06	17994.5	short	5			2095.0	1200.5
21	2021-07-07	18313.0	short	5			-1592.5	-392.0
22	2021-07-08	18339.0	short	4	True	1.0	-130.0	-522.0
23	2021-07-09	18748.0	short	3	True	2.0	-1636.0	-2158.0
24	2021-07-12	18684.0	short	2	True	3.0	192.0	-1966.0
25	2021-07-13	18787.0	short	1	True	4.0	-206.0	-2172.0
26	2021-07-14	18587.0	short	0	True	5.0	200.0	-1972.0
27	2021-10-08	19221.5	long	1	True	1.0		
28	2021-10-11	19127.25	long	2	True	2.0	-94.25	-2066.25
29	2021-10-12	18985.0	long	3	True	3.0	-284.5	-2350.75
30	2021-10-13	18925.5	long	4	True	4.0	-178.5	-2529.25
31	2021-10-14	19305.0	long	5	True	5.0	1518.0	-1011.25
32	2021-10-15	20045.0	long	5			3700.0	2688.75
33	2021-10-18	20017.0	long	5			-140.0	2548.75
34	2021-10-19	20080.5	long	5			317.5	2866.25
35	2021-10-20	21021.0	long	5			4702.5	7568.75
36	2021-10-21	19992.0	long	5			-5145.0	2423.75
37	2021-10-22	19817.0	long	5			-875.0	1548.75
38	2021-10-25	20430.0	long	5			3065.0	4613.75
39	2021-10-26	20181.0	long	5			-1245.0	3368.75
40	2021-10-27	19495.0	long	5			-3430.0	-61.25
41	2021-10-28	19659.5	long	5			822.5	761.25
42	2021-10-29	19526.0	long	5			-667.5	93.75
43	2021-11-01	19795.0	long	5			1345.0	1438.75
44	2021-11-02	19689.0	long	5			-530.0	908.75
45	2021-11-03	19243.0	long	5			-2230.0	-1321.25
46	2021-11-04	19209.0	long	5			-170.0	-1491.25
47	2021-11-05	19495.0	long	5			1430.0	-61.25
48	2021-11-08	19700.0	long	4	True	1.0	1025.0	963.75
49	2021-11-09	19479.0	long	3	True	2.0	-884.0	79.75
50	2021-11-10	19850.0	long	2	True	3.0	1113.0	1192.75
51	2021-11-11	19868.0	long	1	True	4.0	36.0	1228.75
52	2021-11-12	20134.0	long	0	True	5.0	266.0	1494.75
