	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	21556.0	short	1	True	1.0		
1	2012-02-09	21585.0	short	2	True	2.0	-29.0	-29.0
2	2012-02-10	20769.0	short	3	True	3.0	1632.0	1603.0
3	2012-02-13	20624.0	short	4	True	4.0	435.0	2038.0
4	2012-02-14	20221.0	short	5	True	5.0	1612.0	3650.0
5	2012-02-15	20138.0	short	5			415.0	4065.0
6	2012-02-16	19963.0	short	5			875.0	4940.0
7	2012-02-17	19690.0	short	5			1365.0	6305.0
8	2012-02-20	19812.0	short	5			-610.0	5695.0
9	2012-02-21	20284.0	short	5			-2360.0	3335.0
10	2012-02-22	20151.0	short	5			665.0	4000.0
11	2012-02-23	20047.0	short	5			520.0	4520.0
12	2012-02-24	20217.0	short	5			-850.0	3670.0
13	2012-02-27	20196.0	short	5			105.0	3775.0
14	2012-02-28	19816.0	short	5			1900.0	5675.0
15	2012-02-29	19299.0	short	5			2585.0	8260.0
16	2012-03-01	19538.0	short	5			-1195.0	7065.0
17	2012-03-02	19520.0	short	5			90.0	7155.0
18	2012-03-05	19115.0	short	5			2025.0	9180.0
19	2012-03-06	18780.0	short	5			1675.0	10855.0
20	2012-03-07	18933.0	short	5			-765.0	10090.0
21	2012-03-08	18829.0	short	4	True	1.0	520.0	10610.0
22	2012-03-09	19328.0	short	3	True	2.0	-1996.0	8614.0
23	2012-03-12	19289.0	short	2	True	3.0	117.0	8731.0
24	2012-03-13	19479.0	short	1	True	4.0	-380.0	8351.0
25	2012-03-14	19606.0	short	0	True	5.0	-127.0	8224.0
26	2012-06-08	16885.0	long	1	True	1.0		
27	2012-06-11	17263.0	long	2	True	2.0	378.0	8602.0
28	2012-06-12	17138.0	long	3	True	3.0	-250.0	8352.0
29	2012-06-13	16946.0	long	4	True	4.0	-576.0	7776.0
30	2012-06-14	16600.0	long	5	True	5.0	-1384.0	6392.0
31	2012-06-15	16811.0	long	5			1055.0	7447.0
32	2012-06-18	16606.0	long	5			-1025.0	6422.0
33	2012-06-19	17043.0	long	5			2185.0	8607.0
34	2012-06-20	17154.0	long	5			555.0	9162.0
35	2012-06-21	16409.0	long	5			-3725.0	5437.0
36	2012-06-22	16540.0	long	5			655.0	6092.0
37	2012-06-25	16384.0	long	5			-780.0	5312.0
38	2012-06-26	16264.0	long	5			-600.0	4712.0
39	2012-06-27	16221.0	long	5			-215.0	4497.0
40	2012-06-28	16183.0	long	5			-190.0	4307.0
41	2012-06-29	16703.0	long	5			2600.0	6907.0
42	2012-07-02	16739.0	long	5			180.0	7087.0
43	2012-07-03	17275.0	long	5			2680.0	9767.0
44	2012-07-04	16910.0	long	5			-1825.0	7942.0
45	2012-07-05	16673.0	long	5			-1185.0	6757.0
46	2012-07-06	16117.0	long	5			-2780.0	3977.0
47	2012-07-09	16360.0	long	4	True	1.0	1215.0	5192.0
48	2012-07-10	16003.0	long	3	True	2.0	-1428.0	3764.0
49	2012-07-11	16046.0	long	2	True	3.0	129.0	3893.0
50	2012-07-12	15723.0	long	1	True	4.0	-646.0	3247.0
51	2012-07-13	16108.0	long	0	True	5.0	385.0	3632.0
