	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	10539.0	short	1	True	1.0		
1	2017-02-09	10323.0	short	2	True	2.0	216.0	216.0
2	2017-02-10	10700.0	short	3	True	3.0	-754.0	-538.0
3	2017-02-13	10767.5	short	4	True	4.0	-202.5	-740.5
4	2017-02-14	10805.0	short	5	True	5.0	-150.0	-890.5
5	2017-02-15	10965.0	short	5			-800.0	-1690.5
6	2017-02-16	11102.5	short	5			-687.5	-2378.0
7	2017-02-17	11084.0	short	5			92.5	-2285.5
8	2017-02-20	11183.0	short	5			-495.0	-2780.5
9	2017-02-21	10888.0	short	5			1475.0	-1305.5
10	2017-02-22	10843.0	short	5			225.0	-1080.5
11	2017-02-23	10613.0	short	5			1150.0	69.5
12	2017-02-24	10892.5	short	5			-1397.5	-1328.0
13	2017-02-27	11075.5	short	5			-915.0	-2243.0
14	2017-02-28	11009.5	short	5			330.0	-1913.0
15	2017-03-01	11058.5	short	5			-245.0	-2158.0
16	2017-03-02	10808.25	short	5			1251.25	-906.75
17	2017-03-03	11019.5	short	5			-1056.25	-1963.0
18	2017-03-06	11122.0	short	5			-512.5	-2475.5
19	2017-03-07	10671.0	short	5			2255.0	-220.5
20	2017-03-08	10224.5	short	4	True	1.0	2232.5	2012.0
21	2017-03-09	10174.5	short	3	True	2.0	200.0	2212.0
22	2017-03-10	9918.5	short	2	True	3.0	768.0	2980.0
23	2017-03-13	10189.5	short	1	True	4.0	-542.0	2438.0
24	2017-03-14	10249.0	short	0	True	5.0	-59.5	2378.5
25	2017-06-08	8784.0	long	1	True	1.0		
26	2017-06-09	8948.5	long	2	True	2.0	164.5	2543.0
27	2017-06-12	8760.0	long	3	True	3.0	-377.0	2166.0
28	2017-06-13	8763.5	long	4	True	4.0	10.5	2176.5
29	2017-06-14	8908.0	long	5	True	5.0	578.0	2754.5
30	2017-06-15	8813.0	long	5			-475.0	2279.5
31	2017-06-16	8903.0	long	5			450.0	2729.5
32	2017-06-19	8970.5	long	5			337.5	3067.0
33	2017-06-20	8780.5	long	5			-950.0	2117.0
34	2017-06-21	8966.0	long	5			927.5	3044.5
35	2017-06-22	8982.0	long	5			80.0	3124.5
36	2017-06-23	9044.0	long	5			310.0	3434.5
37	2017-06-26	8986.5	long	5			-287.5	3147.0
38	2017-06-27	9225.0	long	5			1192.5	4339.5
39	2017-06-28	9235.5	long	5			52.5	4392.0
40	2017-06-29	9255.5	long	5			100.0	4492.0
41	2017-06-30	9355.0	long	5			497.5	4989.5
42	2017-07-03	9351.5	long	5			-17.5	4972.0
43	2017-07-04	9143.0	long	5			-1042.5	3929.5
44	2017-07-05	9123.5	long	5			-97.5	3832.0
45	2017-07-06	9037.0	long	5			-432.5	3399.5
46	2017-07-07	8879.75	long	5			-786.25	2613.25
47	2017-07-10	8957.5	long	4	True	1.0	388.75	3002.0
48	2017-07-11	9087.0	long	3	True	2.0	518.0	3520.0
49	2017-07-12	9161.5	long	2	True	3.0	223.5	3743.5
50	2017-07-13	9165.5	long	1	True	4.0	8.0	3751.5
51	2017-07-14	9530.0	long	0	True	5.0	364.5	4116.0
