	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	23350.0	short	1	True	1.0		
1	2006-07-11	24100.0	short	2	True	2.0	-750.0	-750.0
2	2006-07-12	23200.0	short	3	True	3.0	1800.0	1050.0
3	2006-07-13	23750.0	short	4	True	4.0	-1650.0	-600.0
4	2006-07-14	24100.0	short	5	True	5.0	-1400.0	-2000.0
5	2006-07-17	24175.0	short	5			-375.0	-2375.0
6	2006-07-18	22850.0	short	5			6625.0	4250.0
7	2006-07-19	22750.0	short	5			500.0	4750.0
8	2006-07-20	22300.0	short	5			2250.0	7000.0
9	2006-07-21	22200.0	short	5			500.0	7500.0
10	2006-07-24	22625.0	short	5			-2125.0	5375.0
11	2006-07-25	23350.0	short	5			-3625.0	1750.0
12	2006-07-26	23105.0	short	5			1225.0	2975.0
13	2006-07-27	22900.0	short	5			1025.0	4000.0
14	2006-07-28	23850.0	short	5			-4750.0	-750.0
15	2006-07-31	24700.0	short	5			-4250.0	-5000.0
16	2006-08-01	25300.0	short	5			-3000.0	-8000.0
17	2006-08-02	25025.0	short	5			1375.0	-6625.0
18	2006-08-03	23825.0	short	5			6000.0	-625.0
19	2006-08-04	25100.0	short	5			-6375.0	-7000.0
20	2006-08-07	25500.0	short	5			-2000.0	-9000.0
21	2006-08-08	25375.0	short	4	True	1.0	625.0	-8375.0
22	2006-08-09	25850.0	short	3	True	2.0	-1900.0	-10275.0
23	2006-08-10	25850.0	short	2	True	3.0	-0.0	-10275.0
24	2006-08-11	26075.0	short	1	True	4.0	-450.0	-10725.0
25	2006-08-14	26540.0	short	0	True	5.0	-465.0	-11190.0
26	2006-11-08	30400.0	long	1	True	1.0		
27	2006-11-09	30705.0	long	2	True	2.0	305.0	-10885.0
28	2006-11-10	29825.0	long	3	True	3.0	-1760.0	-12645.0
29	2006-11-13	30425.0	long	4	True	4.0	1800.0	-10845.0
30	2006-11-14	29750.0	long	5	True	5.0	-2700.0	-13545.0
31	2006-11-15	30425.0	long	5			3375.0	-10170.0
32	2006-11-16	30075.0	long	5			-1750.0	-11920.0
33	2006-11-17	30350.0	long	5			1375.0	-10545.0
34	2006-11-20	30745.0	long	5			1975.0	-8570.0
35	2006-11-21	31850.0	long	5			5525.0	-3045.0
36	2006-11-22	31750.0	long	5			-500.0	-3545.0
37	2006-11-23	33100.0	long	5			6750.0	3205.0
38	2006-11-24	34170.0	long	5			5350.0	8555.0
39	2006-11-27	34215.0	long	5			225.0	8780.0
40	2006-11-28	33575.0	long	5			-3200.0	5580.0
41	2006-11-29	33200.0	long	5			-1875.0	3705.0
42	2006-11-30	34550.0	long	5			6750.0	10455.0
43	2006-12-01	34625.0	long	5			375.0	10830.0
44	2006-12-04	34325.0	long	5			-1500.0	9330.0
45	2006-12-05	35000.0	long	5			3375.0	12705.0
46	2006-12-06	35025.0	long	5			125.0	12830.0
47	2006-12-07	34375.0	long	5			-3250.0	9580.0
48	2006-12-08	35085.0	long	4	True	1.0	3550.0	13130.0
49	2006-12-11	34780.0	long	3	True	2.0	-1220.0	11910.0
50	2006-12-12	33580.0	long	2	True	3.0	-3600.0	8310.0
51	2006-12-13	34075.0	long	1	True	4.0	990.0	9300.0
52	2006-12-14	35615.0	long	0	True	5.0	1540.0	10840.0
