	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	8616.0	short	1	True	1.0		
1	2016-03-09	8907.0	short	2	True	2.0	-291.0	-291.0
2	2016-03-10	8779.5	short	3	True	3.0	255.0	-36.0
3	2016-03-11	8853.5	short	4	True	4.0	-222.0	-258.0
4	2016-03-14	8633.5	short	5	True	5.0	880.0	622.0
5	2016-03-15	8581.0	short	5			262.5	884.5
6	2016-03-16	8626.0	short	5			-225.0	659.5
7	2016-03-17	8923.5	short	5			-1487.5	-828.0
8	2016-03-18	8688.0	short	5			1177.5	349.5
9	2016-03-21	8797.0	short	5			-545.0	-195.5
10	2016-03-22	8815.0	short	5			-90.0	-285.5
11	2016-03-23	8721.0	short	5			470.0	184.5
12	2016-03-24	8674.5	short	5			232.5	417.0
13	2016-03-25		short	5			-0.0	417.0
14	2016-03-28		short	5			-0.0	417.0
15	2016-03-29	8473.0	short	5			1007.5	1424.5
16	2016-03-30	8452.25	short	5			103.75	1528.25
17	2016-03-31	8512.0	short	5			-298.75	1229.5
18	2016-04-01	8342.0	short	5			850.0	2079.5
19	2016-04-04	8385.0	short	5			-215.0	1864.5
20	2016-04-05	8499.0	short	5			-570.0	1294.5
21	2016-04-06	8608.5	short	5			-547.5	747.0
22	2016-04-07	8409.0	short	5			997.5	1744.5
23	2016-04-08	8564.0	short	4	True	1.0	-775.0	969.5
24	2016-04-11	8577.5	short	3	True	2.0	-54.0	915.5
25	2016-04-12	8877.0	short	2	True	3.0	-898.5	17.0
26	2016-04-13	9000.5	short	1	True	4.0	-247.0	-230.0
27	2016-04-14	9010.0	short	0	True	5.0	-9.5	-239.5
28	2016-07-08	9857.75	long	1	True	1.0		
29	2016-07-11	10020.5	long	2	True	2.0	162.75	-76.75
30	2016-07-12	10464.0	long	3	True	3.0	887.0	810.25
31	2016-07-13	10323.0	long	4	True	4.0	-423.0	387.25
32	2016-07-14	10334.0	long	5	True	5.0	44.0	431.25
33	2016-07-15	10253.5	long	5			-402.5	28.75
34	2016-07-18	10517.0	long	5			1317.5	1346.25
35	2016-07-19	10533.5	long	5			82.5	1428.75
36	2016-07-20	10554.0	long	5			102.5	1531.25
37	2016-07-21	10732.5	long	5			892.5	2423.75
38	2016-07-22	10381.5	long	5			-1755.0	668.75
39	2016-07-25	10444.5	long	5			315.0	983.75
40	2016-07-26	10318.5	long	5			-630.0	353.75
41	2016-07-27	10322.0	long	5			17.5	371.25
42	2016-07-28	10661.75	long	5			1698.75	2070.0
43	2016-07-29	10598.25	long	5			-317.5	1752.5
44	2016-08-01	10701.0	long	5			513.75	2266.25
45	2016-08-02	10690.0	long	5			-55.0	2211.25
46	2016-08-03	10699.0	long	5			45.0	2256.25
47	2016-08-04	10568.75	long	5			-651.25	1605.0
48	2016-08-05	10678.5	long	5			548.75	2153.75
49	2016-08-08	10731.0	long	4	True	1.0	262.5	2416.25
50	2016-08-09	10739.5	long	3	True	2.0	34.0	2450.25
51	2016-08-10	10819.0	long	2	True	3.0	238.5	2688.75
52	2016-08-11	10692.0	long	1	True	4.0	-254.0	2434.75
53	2016-08-12	10261.75	long	0	True	5.0	-430.25	2004.5
