	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	16978.0	short	1	True	1.0		
1	2012-06-11	17352.0	short	2	True	2.0	-374.0	-374.0
2	2012-06-12	17227.0	short	3	True	3.0	250.0	-124.0
3	2012-06-13	17032.0	short	4	True	4.0	585.0	461.0
4	2012-06-14	16687.0	short	5	True	5.0	1380.0	1841.0
5	2012-06-15	16898.0	short	5			-1055.0	786.0
6	2012-06-18	16695.0	short	5			1015.0	1801.0
7	2012-06-19	17133.0	short	5			-2190.0	-389.0
8	2012-06-20	17244.0	short	5			-555.0	-944.0
9	2012-06-21	16494.0	short	5			3750.0	2806.0
10	2012-06-22	16619.0	short	5			-625.0	2181.0
11	2012-06-25	16458.0	short	5			805.0	2986.0
12	2012-06-26	16333.0	short	5			625.0	3611.0
13	2012-06-27	16286.0	short	5			235.0	3846.0
14	2012-06-28	16253.0	short	5			165.0	4011.0
15	2012-06-29	16766.0	short	5			-2565.0	1446.0
16	2012-07-02	16790.0	short	5			-120.0	1326.0
17	2012-07-03	17319.0	short	5			-2645.0	-1319.0
18	2012-07-04	16959.0	short	5			1800.0	481.0
19	2012-07-05	16731.0	short	5			1140.0	1621.0
20	2012-07-06	16180.0	short	5			2755.0	4376.0
21	2012-07-09	16425.0	short	4	True	1.0	-1225.0	3151.0
22	2012-07-10	16076.0	short	3	True	2.0	1396.0	4547.0
23	2012-07-11	16127.0	short	2	True	3.0	-153.0	4394.0
24	2012-07-12	15800.0	short	1	True	4.0	654.0	5048.0
25	2012-07-13	16180.0	short	0	True	5.0	-380.0	4668.0
26	2012-10-08	18041.0	long	1	True	1.0		
27	2012-10-09	17893.0	long	2	True	2.0	-148.0	4520.0
28	2012-10-10	17637.0	long	3	True	3.0	-512.0	4008.0
29	2012-10-11	17686.0	long	4	True	4.0	147.0	4155.0
30	2012-10-12	17037.0	long	5	True	5.0	-2596.0	1559.0
31	2012-10-15	17049.0	long	5			60.0	1619.0
32	2012-10-16	16882.0	long	5			-835.0	784.0
33	2012-10-17	17132.0	long	5			1250.0	2034.0
34	2012-10-18	17271.0	long	5			695.0	2729.0
35	2012-10-19	16904.0	long	5			-1835.0	894.0
36	2012-10-22	16540.0	long	5			-1820.0	-926.0
37	2012-10-23	16305.0	long	5			-1175.0	-2101.0
38	2012-10-24	16353.0	long	5			240.0	-1861.0
39	2012-10-25	16087.0	long	5			-1330.0	-3191.0
40	2012-10-26	15957.0	long	5			-650.0	-3841.0
41	2012-10-29	15920.0	long	5			-185.0	-4026.0
42	2012-10-30	16004.0	long	5			420.0	-3606.0
43	2012-10-31	16149.0	long	5			725.0	-2881.0
44	2012-11-01	16261.0	long	5			560.0	-2321.0
45	2012-11-02	15940.0	long	5			-1605.0	-3926.0
46	2012-11-05	15863.0	long	5			-385.0	-4311.0
47	2012-11-06	16035.0	long	5			860.0	-3451.0
48	2012-11-07	15955.0	long	5			-400.0	-3851.0
49	2012-11-08	16121.0	long	4	True	1.0	830.0	-3021.0
50	2012-11-09	15913.0	long	3	True	2.0	-832.0	-3853.0
51	2012-11-12	16041.0	long	2	True	3.0	384.0	-3469.0
52	2012-11-13	16015.0	long	1	True	4.0	-52.0	-3521.0
53	2012-11-14	16117.0	long	0	True	5.0	102.0	-3419.0
