	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	17704.75	short	1	True	1.0		
1	2021-01-11	17122.75	short	2	True	2.0	582.0	582.0
2	2021-01-12	17703.75	short	3	True	3.0	-1162.0	-580.0
3	2021-01-13	17710.0	short	4	True	4.0	-18.75	-598.75
4	2021-01-14	18295.0	short	5	True	5.0	-2340.0	-2938.75
5	2021-01-15	18020.0	short	5			1375.0	-1563.75
6	2021-01-18	18071.0	short	5			-255.0	-1818.75
7	2021-01-19	18231.0	short	5			-800.0	-2618.75
8	2021-01-20	18242.75	short	5			-58.75	-2677.5
9	2021-01-21	18416.0	short	5			-866.25	-3543.75
10	2021-01-22	18295.0	short	5			605.0	-2938.75
11	2021-01-25	18275.0	short	5			100.0	-2838.75
12	2021-01-26	18082.5	short	5			962.5	-1876.25
13	2021-01-27	17940.0	short	5			712.5	-1163.75
14	2021-01-28	17821.0	short	5			595.0	-568.75
15	2021-01-29	17711.0	short	5			550.0	-18.75
16	2021-02-01	17882.5	short	5			-857.5	-876.25
17	2021-02-02	17718.5	short	5			820.0	-56.25
18	2021-02-03	17666.0	short	5			262.5	206.25
19	2021-02-04	17666.0	short	5			-0.0	206.25
20	2021-02-05	18043.5	short	5			-1887.5	-1681.25
21	2021-02-08	18179.5	short	4	True	1.0	-680.0	-2361.25
22	2021-02-09	18376.0	short	3	True	2.0	-786.0	-3147.25
23	2021-02-10	18673.0	short	2	True	3.0	-891.0	-4038.25
24	2021-02-11	18631.0	short	1	True	4.0	84.0	-3954.25
25	2021-02-12	18580.0	short	0	True	5.0	51.0	-3903.25
26	2021-05-10	17740.5	long	1	True	1.0		
27	2021-05-11	17915.0	long	2	True	2.0	174.5	-3728.75
28	2021-05-12	17775.25	long	3	True	3.0	-279.5	-4008.25
29	2021-05-13	17300.5	long	4	True	4.0	-1424.25	-5432.5
30	2021-05-14	17521.0	long	5	True	5.0	882.0	-4550.5
31	2021-05-17	17885.75	long	5			1823.75	-2726.75
32	2021-05-18	17941.75	long	5			280.0	-2446.75
33	2021-05-19	17294.0	long	5			-3238.75	-5685.5
34	2021-05-20	17119.05	long	5			-874.7500000000036	-6560.250000000004
35	2021-05-21	16761.0	long	5			-1790.2499999999964	-8350.5
36	2021-05-24	17086.0	long	5			1625.0	-6725.5
37	2021-05-25	17007.25	long	5			-393.75	-7119.25
38	2021-05-26	17258.0	long	5			1253.75	-5865.5
39	2021-05-27	17865.0	long	5			3035.0	-2830.5
40	2021-05-28	18083.0	long	5			1090.0	-1740.5
41	2021-05-31		long	5			0.0	-1740.5
42	2021-06-01	18105.0	long	5			110.0	-1630.5
43	2021-06-02	18207.5	long	5			512.5	-1118.0
44	2021-06-03	17862.0	long	5			-1727.5	-2845.5
45	2021-06-04	17992.75	long	5			653.75	-2191.75
46	2021-06-07	17863.0	long	5			-648.75	-2840.5
47	2021-06-08	17913.75	long	4	True	1.0	253.75	-2586.75
48	2021-06-09	18107.75	long	3	True	2.0	776.0	-1810.75
49	2021-06-10	18258.0	long	2	True	3.0	450.75	-1360.0
50	2021-06-11	18205.0	long	1	True	4.0	-106.0	-1466.0
51	2021-06-14	18450.25	long	0	True	5.0	245.25	-1220.75
