	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	9191.0	short	1	True	1.0		
1	2017-05-09	9259.0	short	2	True	2.0	-68.0	-68.0
2	2017-05-10	9163.0	short	3	True	3.0	192.0	124.0
3	2017-05-11	9356.0	short	4	True	4.0	-579.0	-455.0
4	2017-05-12	9355.0	short	5	True	5.0	4.0	-451.0
5	2017-05-15	9271.5	short	5			417.5	-33.5
6	2017-05-16	9157.0	short	5			572.5	539.0
7	2017-05-17	9253.0	short	5			-480.0	59.0
8	2017-05-18	9213.0	short	5			200.0	259.0
9	2017-05-19	9398.0	short	5			-925.0	-666.0
10	2017-05-22	9431.0	short	5			-165.0	-831.0
11	2017-05-23	9379.0	short	5			260.0	-571.0
12	2017-05-24	9133.0	short	5			1230.0	659.0
13	2017-05-25	9073.0	short	5			300.0	959.0
14	2017-05-26	9114.0	short	5			-205.0	754.0
15	2017-05-29		short	5			-0.0	754.0
16	2017-05-30	9146.5	short	5			-162.5	591.5
17	2017-05-31	9002.0	short	5			722.5	1314.0
18	2017-06-01	8871.5	short	5			652.5	1966.5
19	2017-06-02	8945.0	short	5			-367.5	1599.0
20	2017-06-05	8937.0	short	5			40.0	1639.0
21	2017-06-06	8893.0	short	5			220.0	1859.0
22	2017-06-07	8836.5	short	5			282.5	2141.5
23	2017-06-08	8839.5	short	4	True	1.0	-15.0	2126.5
24	2017-06-09	9005.0	short	3	True	2.0	-662.0	1464.5
25	2017-06-12	8814.5	short	2	True	3.0	571.5	2036.0
26	2017-06-13	8819.0	short	1	True	4.0	-9.0	2027.0
27	2017-06-14	8963.0	short	0	True	5.0	-144.0	1883.0
28	2017-09-08	11552.0	long	1	True	1.0		
29	2017-09-11	11723.0	long	2	True	2.0	171.0	2054.0
30	2017-09-12	11940.0	long	3	True	3.0	434.0	2488.0
31	2017-09-13	11309.0	long	4	True	4.0	-1893.0	595.0
32	2017-09-14	11150.0	long	5	True	5.0	-636.0	-41.0
33	2017-09-15	11039.0	long	5			-555.0	-596.0
34	2017-09-18	11186.0	long	5			735.0	139.0
35	2017-09-19	11089.5	long	5			-482.5	-343.5
36	2017-09-20	11328.0	long	5			1192.5	849.0
37	2017-09-21	10949.5	long	5			-1892.5	-1043.5
38	2017-09-22	10361.0	long	5			-2942.5	-3986.0
39	2017-09-25	10511.0	long	5			750.0	-3236.0
40	2017-09-26	10413.0	long	5			-490.0	-3726.0
41	2017-09-27	10174.5	long	5			-1192.5	-4918.5
42	2017-09-28	10373.0	long	5			992.5	-3926.0
43	2017-09-29	10430.5	long	5			287.5	-3638.5
44	2017-10-02	10319.5	long	5			-555.0	-4193.5
45	2017-10-03	10549.0	long	5			1147.5	-3046.0
46	2017-10-04	10541.0	long	5			-40.0	-3086.0
47	2017-10-05	10459.0	long	5			-410.0	-3496.0
48	2017-10-06	10524.0	long	5			325.0	-3171.0
49	2017-10-09	10937.5	long	4	True	1.0	2067.5	-1103.5
50	2017-10-10	10987.0	long	3	True	2.0	198.0	-905.5
51	2017-10-11	11065.0	long	2	True	3.0	234.0	-671.5
52	2017-10-12	11336.0	long	1	True	4.0	542.0	-129.5
53	2017-10-13	11610.5	long	0	True	5.0	274.5	145.0
