	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	26785.0	short	1	True	1.0		
1	2011-03-09	26119.0	short	2	True	2.0	666.0	666.0
2	2011-03-10	26019.0	short	3	True	3.0	200.0	866.0
3	2011-03-11	25901.0	short	4	True	4.0	354.0	1220.0
4	2011-03-14	25776.0	short	5	True	5.0	500.0	1720.0
5	2011-03-15	24660.0	short	5			5580.0	7300.0
6	2011-03-16	24909.0	short	5			-1245.0	6055.0
7	2011-03-17	25877.0	short	5			-4840.0	1215.0
8	2011-03-18	26702.0	short	5			-4125.0	-2910.0
9	2011-03-21	26713.0	short	5			-55.0	-2965.0
10	2011-03-22	26320.0	short	5			1965.0	-1000.0
11	2011-03-23	26795.0	short	5			-2375.0	-3375.0
12	2011-03-24	27175.0	short	5			-1900.0	-5275.0
13	2011-03-25	27025.0	short	5			750.0	-4525.0
14	2011-03-28	26205.0	short	5			4100.0	-425.0
15	2011-03-29	26585.0	short	5			-1900.0	-2325.0
16	2011-03-30	26014.0	short	5			2855.0	530.0
17	2011-03-31	26080.0	short	5			-330.0	200.0
18	2011-04-01	25586.0	short	5			2470.0	2670.0
19	2011-04-04	25494.0	short	5			460.0	3130.0
20	2011-04-05	25392.0	short	5			510.0	3640.0
21	2011-04-06	26405.0	short	5			-5065.0	-1425.0
22	2011-04-07	26783.0	short	5			-1890.0	-3315.0
23	2011-04-08	27587.0	short	4	True	1.0	-4020.0	-7335.0
24	2011-04-11	27690.0	short	3	True	2.0	-412.0	-7747.0
25	2011-04-12	26690.0	short	2	True	3.0	3000.0	-4747.0
26	2011-04-13	26242.0	short	1	True	4.0	896.0	-3851.0
27	2011-04-14	25789.0	short	0	True	5.0	453.0	-3398.0
28	2011-07-08	23873.0	long	1	True	1.0		
29	2011-07-11	23205.0	long	2	True	2.0	-668.0	-4066.0
30	2011-07-12	23623.0	long	3	True	3.0	836.0	-3230.0
31	2011-07-13	23953.0	long	4	True	4.0	990.0	-2240.0
32	2011-07-14	24188.0	long	5	True	5.0	940.0	-1300.0
33	2011-07-15	24138.0	long	5			-250.0	-1550.0
34	2011-07-18	23776.0	long	5			-1810.0	-3360.0
35	2011-07-19	24102.0	long	5			1630.0	-1730.0
36	2011-07-20	24022.0	long	5			-400.0	-2130.0
37	2011-07-21	23926.0	long	5			-480.0	-2610.0
38	2011-07-22	23949.0	long	5			115.0	-2495.0
39	2011-07-25	23770.0	long	5			-895.0	-3390.0
40	2011-07-26	24070.0	long	5			1500.0	-1890.0
41	2011-07-27	24365.0	long	5			1475.0	-415.0
42	2011-07-28	24525.0	long	5			800.0	385.0
43	2011-07-29	24966.0	long	5			2205.0	2590.0
44	2011-08-01	24520.25	long	5			-2228.75	361.25
45	2011-08-02	24771.0	long	5			1253.75	1615.0
46	2011-08-03	23775.0	long	5			-4980.0	-3365.0
47	2011-08-04	23620.0	long	5			-775.0	-4140.0
48	2011-08-05	22475.0	long	5			-5725.0	-9865.0
49	2011-08-08	21214.0	long	4	True	1.0	-6305.0	-16170.0
50	2011-08-09	21167.0	long	3	True	2.0	-188.0	-16358.0
51	2011-08-10	20927.0	long	2	True	3.0	-720.0	-17078.0
52	2011-08-11	21553.0	long	1	True	4.0	1252.0	-15826.0
53	2011-08-12	21354.0	long	0	True	5.0	-199.0	-16025.0
