	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	6452.0	short	1	True	1.0		
1	2002-03-11	6472.0	short	2	True	2.0	-20.0	-20.0
2	2002-03-12	6422.0	short	3	True	3.0	100.0	80.0
3	2002-03-13	6348.5	short	4	True	4.0	220.5	300.5
4	2002-03-14	6607.0	short	5	True	5.0	-1034.0	-733.5
5	2002-03-15	6740.0	short	5			-665.0	-1398.5
6	2002-03-18	6625.0	short	5			575.0	-823.5
7	2002-03-19	6670.0	short	5			-225.0	-1048.5
8	2002-03-20	6918.0	short	5			-1240.0	-2288.5
9	2002-03-21	6733.0	short	5			925.0	-1363.5
10	2002-03-22	6578.0	short	5			775.0	-588.5
11	2002-03-25	6628.0	short	5			-250.0	-838.5
12	2002-03-26	6658.0	short	5			-150.0	-988.5
13	2002-03-27	6678.0	short	5			-100.0	-1088.5
14	2002-03-28	6698.0	short	5			-100.0	-1188.5
15	2002-03-29		short	5			-0.0	-1188.5
16	2002-04-01		short	5			-0.0	-1188.5
17	2002-04-02	6818.0	short	5			-600.0	-1788.5
18	2002-04-03	6758.0	short	5			300.0	-1488.5
19	2002-04-04	6820.0	short	5			-310.0	-1798.5
20	2002-04-05	6700.0	short	5			600.0	-1198.5
21	2002-04-08	6625.0	short	4	True	1.0	375.0	-823.5
22	2002-04-09	6800.0	short	3	True	2.0	-700.0	-1523.5
23	2002-04-10	6750.0	short	2	True	3.0	150.0	-1373.5
24	2002-04-11	6792.0	short	1	True	4.0	-84.0	-1457.5
25	2002-04-12	6842.0	short	0	True	5.0	-50.0	-1507.5
26	2002-07-08	7323.0	long	1	True	1.0		
27	2002-07-09	7341.0	long	2	True	2.0	18.0	-1489.5
28	2002-07-10	7438.0	long	3	True	3.0	194.0	-1295.5
29	2002-07-11	7566.0	long	4	True	4.0	384.0	-911.5
30	2002-07-12	7695.0	long	5	True	5.0	516.0	-395.5
31	2002-07-15	7683.0	long	5			-60.0	-455.5
32	2002-07-16	7461.0	long	5			-1110.0	-1565.5
33	2002-07-17	7452.0	long	5			-45.0	-1610.5
34	2002-07-18	7511.0	long	5			295.0	-1315.5
35	2002-07-19	7403.0	long	5			-540.0	-1855.5
36	2002-07-22	7139.0	long	5			-1320.0	-3175.5
37	2002-07-23	6739.0	long	5			-2000.0	-5175.5
38	2002-07-24	6684.0	long	5			-275.0	-5450.5
39	2002-07-25	6665.0	long	5			-95.0	-5545.5
40	2002-07-26	6575.0	long	5			-450.0	-5995.5
41	2002-07-29	6639.0	long	5			320.0	-5675.5
42	2002-07-30	6749.0	long	5			550.0	-5125.5
43	2002-07-31	6552.0	long	5			-985.0	-6110.5
44	2002-08-01	6725.0	long	5			865.0	-5245.5
45	2002-08-02	6650.0	long	5			-375.0	-5620.5
46	2002-08-05	6469.0	long	5			-905.0	-6525.5
47	2002-08-06	6561.0	long	5			460.0	-6065.5
48	2002-08-07	6697.0	long	5			680.0	-5385.5
49	2002-08-08	6770.0	long	4	True	1.0	365.0	-5020.5
50	2002-08-09	6825.0	long	3	True	2.0	220.0	-4800.5
51	2002-08-12	6763.0	long	2	True	3.0	-186.0	-4986.5
52	2002-08-13	6714.0	long	1	True	4.0	-98.0	-5084.5
53	2002-08-14	6628.0	long	0	True	5.0	-86.0	-5170.5
