	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	7088.0	short	1	True	1.0		
1	2002-06-11	7000.0	short	2	True	2.0	88.0	88.0
2	2002-06-12	7050.0	short	3	True	3.0	-100.0	-12.0
3	2002-06-13	7050.0	short	4	True	4.0	-0.0	-12.0
4	2002-06-14	7301.5	short	5	True	5.0	-1006.0	-1018.0
5	2002-06-17	7424.5	short	5			-615.0	-1633.0
6	2002-06-18	7511.0	short	5			-432.5	-2065.5
7	2002-06-19	7350.0	short	5			805.0	-1260.5
8	2002-06-20	7235.0	short	5			575.0	-685.5
9	2002-06-21	7272.0	short	5			-185.0	-870.5
10	2002-06-24	7102.0	short	5			850.0	-20.5
11	2002-06-25	7200.0	short	5			-490.0	-510.5
12	2002-06-26	7083.0	short	5			585.0	74.5
13	2002-06-27	7039.0	short	5			220.0	294.5
14	2002-06-28	7139.0	short	5			-500.0	-205.5
15	2002-07-01	7258.0	short	5			-595.0	-800.5
16	2002-07-02	7154.0	short	5			520.0	-280.5
17	2002-07-03	7119.0	short	5			175.0	-105.5
18	2002-07-04	7069.0	short	5			250.0	144.5
19	2002-07-05	7219.0	short	5			-750.0	-605.5
20	2002-07-08	7319.0	short	4	True	1.0	-500.0	-1105.5
21	2002-07-09	7340.0	short	3	True	2.0	-84.0	-1189.5
22	2002-07-10	7439.0	short	2	True	3.0	-297.0	-1486.5
23	2002-07-11	7575.0	short	1	True	4.0	-272.0	-1758.5
24	2002-07-12	7700.0	short	0	True	5.0	-125.0	-1883.5
25	2002-10-08	6536.0	long	1	True	1.0		
26	2002-10-09	6451.0	long	2	True	2.0	-85.0	-1968.5
27	2002-10-10	6500.0	long	3	True	3.0	98.0	-1870.5
28	2002-10-11	6495.0	long	4	True	4.0	-15.0	-1885.5
29	2002-10-14	6390.0	long	5	True	5.0	-420.0	-2305.5
30	2002-10-15	6620.0	long	5			1150.0	-1155.5
31	2002-10-16	6840.0	long	5			1100.0	-55.5
32	2002-10-17	6935.0	long	5			475.0	419.5
33	2002-10-18	6824.0	long	5			-555.0	-135.5
34	2002-10-21	6977.0	long	5			765.0	629.5
35	2002-10-22	6945.0	long	5			-160.0	469.5
36	2002-10-23	6980.0	long	5			175.0	644.5
37	2002-10-24	7204.0	long	5			1120.0	1764.5
38	2002-10-25	7173.0	long	5			-155.0	1609.5
39	2002-10-28	7259.0	long	5			430.0	2039.5
40	2002-10-29	7130.0	long	5			-645.0	1394.5
41	2002-10-30	7175.0	long	5			225.0	1619.5
42	2002-10-31	7478.0	long	5			1515.0	3134.5
43	2002-11-01	7424.0	long	5			-270.0	2864.5
44	2002-11-04	7254.0	long	5			-850.0	2014.5
45	2002-11-05	7232.0	long	5			-110.0	1904.5
46	2002-11-06	7508.0	long	5			1380.0	3284.5
47	2002-11-07	7322.0	long	5			-930.0	2354.5
48	2002-11-08	7358.0	long	4	True	1.0	180.0	2534.5
49	2002-11-11	7421.0	long	3	True	2.0	252.0	2786.5
50	2002-11-12	7269.0	long	2	True	3.0	-456.0	2330.5
51	2002-11-13	7265.0	long	1	True	4.0	-8.0	2322.5
52	2002-11-14	7183.0	long	0	True	5.0	-82.0	2240.5
