	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	15469.5	short	1	True	1.0		
1	2018-06-11	15341.5	short	2	True	2.0	128.0	128.0
2	2018-06-12	15263.0	short	3	True	3.0	157.0	285.0
3	2018-06-13	15674.0	short	4	True	4.0	-1233.0	-948.0
4	2018-06-14	15332.5	short	5	True	5.0	1366.0	418.0
5	2018-06-15	15235.0	short	5			487.5	905.5
6	2018-06-18	15028.5	short	5			1032.5	1938.0
7	2018-06-19	14702.0	short	5			1632.5	3570.5
8	2018-06-20	15022.0	short	5			-1600.0	1970.5
9	2018-06-21	15036.0	short	5			-70.0	1900.5
10	2018-06-22	15311.5	short	5			-1377.5	523.0
11	2018-06-25	14774.0	short	5			2687.5	3210.5
12	2018-06-26	14830.5	short	5			-282.5	2928.0
13	2018-06-27	14924.0	short	5			-467.5	2460.5
14	2018-06-28	14828.5	short	5			477.5	2938.0
15	2018-06-29	14941.5	short	5			-565.0	2373.0
16	2018-07-02	14589.5	short	5			1760.0	4133.0
17	2018-07-03	14485.0	short	5			522.5	4655.5
18	2018-07-04	14184.0	short	5			1505.0	6160.5
19	2018-07-05	14241.0	short	5			-285.0	5875.5
20	2018-07-06	13990.0	short	5			1255.0	7130.5
21	2018-07-09	14257.0	short	4	True	1.0	-1335.0	5795.5
22	2018-07-10	14197.0	short	3	True	2.0	240.0	6035.5
23	2018-07-11	13922.0	short	2	True	3.0	825.0	6860.5
24	2018-07-12	14236.0	short	1	True	4.0	-628.0	6232.5
25	2018-07-13	14016.5	short	0	True	5.0	219.5	6452.0
26	2018-10-08	12538.0	long	1	True	1.0		
27	2018-10-09	12974.0	long	2	True	2.0	436.0	6888.0
28	2018-10-10	12642.0	long	3	True	3.0	-664.0	6224.0
29	2018-10-11	12636.0	long	4	True	4.0	-18.0	6206.0
30	2018-10-12	12613.0	long	5	True	5.0	-92.0	6114.0
31	2018-10-15	12568.5	long	5			-222.5	5891.5
32	2018-10-16	12550.5	long	5			-90.0	5801.5
33	2018-10-17	12330.5	long	5			-1100.0	4701.5
34	2018-10-18	12304.0	long	5			-132.5	4569.0
35	2018-10-19	12398.0	long	5			470.0	5039.0
36	2018-10-22	12473.5	long	5			377.5	5416.5
37	2018-10-23	12315.0	long	5			-792.5	4624.0
38	2018-10-24	12165.0	long	5			-750.0	3874.0
39	2018-10-25	12092.0	long	5			-365.0	3509.0
40	2018-10-26	11849.0	long	5			-1215.0	2294.0
41	2018-10-29	11700.0	long	5			-745.0	1549.0
42	2018-10-30	11705.5	long	5			27.5	1576.5
43	2018-10-31	11440.5	long	5			-1325.0	251.5
44	2018-11-01	11730.5	long	5			1450.0	1701.5
45	2018-11-02	11870.5	long	5			700.0	2401.5
46	2018-11-05	11685.0	long	5			-927.5	1474.0
47	2018-11-06	11709.0	long	5			120.0	1594.0
48	2018-11-07	11752.5	long	5			217.5	1811.5
49	2018-11-08	11716.0	long	4	True	1.0	-182.5	1629.0
50	2018-11-09	11403.0	long	3	True	2.0	-1252.0	377.0
51	2018-11-12	11327.0	long	2	True	3.0	-228.0	149.0
52	2018-11-13	11269.0	long	1	True	4.0	-116.0	33.0
53	2018-11-14	11235.5	long	0	True	5.0	-33.5	-0.5
