	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	14775.0	short	1	True	1.0		
1	2005-01-11	14940.0	short	2	True	2.0	-165.0	-165.0
2	2005-01-12	14680.0	short	3	True	3.0	520.0	355.0
3	2005-01-13	14625.0	short	4	True	4.0	165.0	520.0
4	2005-01-14	14515.0	short	5	True	5.0	440.0	960.0
5	2005-01-17	14690.0	short	5			-875.0	85.0
6	2005-01-18	14580.0	short	5			550.0	635.0
7	2005-01-19	14290.0	short	5			1450.0	2085.0
8	2005-01-20	14165.0	short	5			625.0	2710.0
9	2005-01-21	13965.0	short	5			1000.0	3710.0
10	2005-01-24	14045.0	short	5			-400.0	3310.0
11	2005-01-25	14140.0	short	5			-475.0	2835.0
12	2005-01-26	14345.0	short	5			-1025.0	1810.0
13	2005-01-27	14330.0	short	5			75.0	1885.0
14	2005-01-28	14350.0	short	5			-100.0	1785.0
15	2005-01-31	14450.0	short	5			-500.0	1285.0
16	2005-02-01	14470.0	short	5			-100.0	1185.0
17	2005-02-02	14480.0	short	5			-50.0	1135.0
18	2005-02-03	14640.0	short	5			-800.0	335.0
19	2005-02-04	14370.0	short	5			1350.0	1685.0
20	2005-02-07	14620.0	short	5			-1250.0	435.0
21	2005-02-08	15075.0	short	4	True	1.0	-2275.0	-1840.0
22	2005-02-09	15035.0	short	3	True	2.0	160.0	-1680.0
23	2005-02-10	15200.0	short	2	True	3.0	-495.0	-2175.0
24	2005-02-11	15140.0	short	1	True	4.0	120.0	-2055.0
25	2005-02-14	15060.0	short	0	True	5.0	80.0	-1975.0
26	2005-05-09	16630.0	long	1	True	1.0		
27	2005-05-10	17175.0	long	2	True	2.0	545.0	-1430.0
28	2005-05-11	17120.0	long	3	True	3.0	-110.0	-1540.0
29	2005-05-12	17330.0	long	4	True	4.0	630.0	-910.0
30	2005-05-13	17005.0	long	5	True	5.0	-1300.0	-2210.0
31	2005-05-16	16625.0	long	5			-1900.0	-4110.0
32	2005-05-17	16420.0	long	5			-1025.0	-5135.0
33	2005-05-18	16565.0	long	5			725.0	-4410.0
34	2005-05-19	16355.0	long	5			-1050.0	-5460.0
35	2005-05-20	16320.0	long	5			-175.0	-5635.0
36	2005-05-23	16470.0	long	5			750.0	-4885.0
37	2005-05-24	16695.0	long	5			1125.0	-3760.0
38	2005-05-25	16835.0	long	5			700.0	-3060.0
39	2005-05-26	16950.0	long	5			575.0	-2485.0
40	2005-05-27	16805.0	long	5			-725.0	-3210.0
41	2005-05-30		long	5			0.0	-3210.0
42	2005-05-31	16900.0	long	5			475.0	-2735.0
43	2005-06-01	16675.0	long	5			-1125.0	-3860.0
44	2005-06-02	17025.0	long	5			1750.0	-2110.0
45	2005-06-03	17340.0	long	5			1575.0	-535.0
46	2005-06-06	17170.0	long	5			-850.0	-1385.0
47	2005-06-07	16480.0	long	5			-3450.0	-4835.0
48	2005-06-08	16280.0	long	4	True	1.0	-1000.0	-5835.0
49	2005-06-09	16545.0	long	3	True	2.0	1060.0	-4775.0
50	2005-06-10	16395.0	long	2	True	3.0	-450.0	-5225.0
51	2005-06-13		long	2	True	4.0	0.0	-5225.0
52	2005-06-14		long	2	True	5.0	0.0	-5225.0
