	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	11035.0	short	1	True	1.0		
1	2009-04-09	11113.0	short	2	True	2.0	-78.0	-78.0
2	2009-04-10		short	2	True	3.0	-0.0	-78.0
3	2009-04-13		short	2	True	4.0	-0.0	-78.0
4	2009-04-14	11914.0	short	5	True	5.0	-1602.0	-1680.0
5	2009-04-15	12558.0	short	5			-3220.0	-4900.0
6	2009-04-16	12505.0	short	5			265.0	-4635.0
7	2009-04-17	12865.0	short	5			-1800.0	-6435.0
8	2009-04-20	12113.0	short	5			3760.0	-2675.0
9	2009-04-21	11543.0	short	5			2850.0	175.0
10	2009-04-22	11564.0	short	5			-105.0	70.0
11	2009-04-23	11389.0	short	5			875.0	945.0
12	2009-04-24	11586.0	short	5			-985.0	-40.0
13	2009-04-27	11409.0	short	5			885.0	845.0
14	2009-04-28	10954.0	short	5			2275.0	3120.0
15	2009-04-29	11339.0	short	5			-1925.0	1195.0
16	2009-04-30	11713.0	short	5			-1870.0	-675.0
17	2009-05-01	11933.0	short	5			-1100.0	-1775.0
18	2009-05-04		short	5			-0.0	-1775.0
19	2009-05-05	12033.0	short	5			-500.0	-2275.0
20	2009-05-06	12731.0	short	5			-3490.0	-5765.0
21	2009-05-07	13325.0	short	5			-2970.0	-8735.0
22	2009-05-08	13129.0	short	4	True	1.0	980.0	-7755.0
23	2009-05-11	12951.0	short	3	True	2.0	712.0	-7043.0
24	2009-05-12	13076.0	short	2	True	3.0	-375.0	-7418.0
25	2009-05-13	12475.0	short	1	True	4.0	1202.0	-6216.0
26	2009-05-14	12575.0	short	0	True	5.0	-100.0	-6316.0
27	2009-08-10	20155.0	long	1	True	1.0		
28	2009-08-11	19452.0	long	2	True	2.0	-703.0	-7019.0
29	2009-08-12	19602.0	long	3	True	3.0	300.0	-6719.0
30	2009-08-13	20556.0	long	4	True	4.0	2862.0	-3857.0
31	2009-08-14	19537.0	long	5	True	5.0	-4076.0	-7933.0
32	2009-08-17	19100.0	long	5			-2185.0	-10118.0
33	2009-08-18	18805.0	long	5			-1475.0	-11593.0
34	2009-08-19	18840.0	long	5			175.0	-11418.0
35	2009-08-20	18895.0	long	5			275.0	-11143.0
36	2009-08-21	19315.0	long	5			2100.0	-9043.0
37	2009-08-24	19625.0	long	5			1550.0	-7493.0
38	2009-08-25	19380.0	long	5			-1225.0	-8718.0
39	2009-08-26	19110.0	long	5			-1350.0	-10068.0
40	2009-08-27	18786.0	long	5			-1620.0	-11688.0
41	2009-08-28	19065.0	long	5			1395.0	-10293.0
42	2009-08-31		long	5			0.0	-10293.0
43	2009-09-01	18275.0	long	5			-3950.0	-14243.0
44	2009-09-02	18105.0	long	5			-850.0	-15093.0
45	2009-09-03	18195.0	long	5			450.0	-14643.0
46	2009-09-04	17577.0	long	5			-3090.0	-17733.0
47	2009-09-07	17682.0	long	5			525.0	-17208.0
48	2009-09-08	17935.0	long	4	True	1.0	1265.0	-15943.0
49	2009-09-09	17915.0	long	3	True	2.0	-80.0	-16023.0
50	2009-09-10	17160.0	long	2	True	3.0	-2265.0	-18288.0
51	2009-09-11	16913.0	long	1	True	4.0	-494.0	-18782.0
52	2009-09-14	16570.0	long	0	True	5.0	-343.0	-19125.0
