	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	16729.0	short	1	True	1.0		
1	2014-12-09	16590.0	short	2	True	2.0	139.0	139.0
2	2014-12-10	16374.0	short	3	True	3.0	432.0	571.0
3	2014-12-11	16331.0	short	4	True	4.0	129.0	700.0
4	2014-12-12	16720.0	short	5	True	5.0	-1556.0	-856.0
5	2014-12-15	16490.0	short	5			1150.0	294.0
6	2014-12-16	16040.0	short	5			2250.0	2544.0
7	2014-12-17	15663.0	short	5			1885.0	4429.0
8	2014-12-18	15692.0	short	5			-145.0	4284.0
9	2014-12-19	15644.0	short	5			240.0	4524.0
10	2014-12-22	15691.0	short	5			-235.0	4289.0
11	2014-12-23	15486.0	short	5			1025.0	5314.0
12	2014-12-24	15371.0	short	5			575.0	5889.0
13	2014-12-25		short	5			-0.0	5889.0
14	2014-12-26		short	5			-0.0	5889.0
15	2014-12-29	15082.0	short	5			1445.0	7334.0
16	2014-12-30	15109.0	short	5			-135.0	7199.0
17	2014-12-31	15182.0	short	5			-365.0	6834.0
18	2015-01-01		short	5			-0.0	6834.0
19	2015-01-02	14860.0	short	5			1610.0	8444.0
20	2015-01-05	15228.0	short	5			-1840.0	6604.0
21	2015-01-06	15288.0	short	5			-300.0	6304.0
22	2015-01-07	15580.0	short	5			-1460.0	4844.0
23	2015-01-08	15576.0	short	4	True	1.0	20.0	4864.0
24	2015-01-09	15327.0	short	3	True	2.0	996.0	5860.0
25	2015-01-12	15125.0	short	2	True	3.0	606.0	6466.0
26	2015-01-13	14674.0	short	1	True	4.0	902.0	7368.0
27	2015-01-14	14331.0	short	0	True	5.0	343.0	7711.0
28	2015-04-08	12542.5	long	1	True	1.0		
29	2015-04-09	12493.0	long	2	True	2.0	-49.5	7661.5
30	2015-04-10	12591.0	long	3	True	3.0	196.0	7857.5
31	2015-04-13	12369.5	long	4	True	4.0	-664.5	7193.0
32	2015-04-14	12559.0	long	5	True	5.0	758.0	7951.0
33	2015-04-15	12648.0	long	5			445.0	8396.0
34	2015-04-16	12813.0	long	5			825.0	9221.0
35	2015-04-17	12523.5	long	5			-1447.5	7773.5
36	2015-04-20	12765.5	long	5			1210.0	8983.5
37	2015-04-21	12642.0	long	5			-617.5	8366.0
38	2015-04-22	12640.0	long	5			-10.0	8356.0
39	2015-04-23	12670.0	long	5			150.0	8506.0
40	2015-04-24	13166.0	long	5			2480.0	10986.0
41	2015-04-27	13520.0	long	5			1770.0	12756.0
42	2015-04-28	13415.0	long	5			-525.0	12231.0
43	2015-04-29	13393.0	long	5			-110.0	12121.0
44	2015-04-30	13918.0	long	5			2625.0	14746.0
45	2015-05-01	13712.5	long	5			-1027.5	13718.5
46	2015-05-04		long	5			0.0	13718.5
47	2015-05-05	14263.0	long	5			2752.5	16471.0
48	2015-05-06	13935.5	long	5			-1637.5	14833.5
49	2015-05-07	14103.0	long	5			837.5	15671.0
50	2015-05-08	14262.0	long	4	True	1.0	795.0	16466.0
51	2015-05-11	14241.0	long	3	True	2.0	-84.0	16382.0
52	2015-05-12	14314.0	long	2	True	3.0	219.0	16601.0
53	2015-05-13	14012.0	long	1	True	4.0	-604.0	15997.0
54	2015-05-14	13739.0	long	0	True	5.0	-273.0	15724.0
