	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	8838.0	short	1	True	1.0		
1	2003-08-11	8900.0	short	2	True	2.0	-62.0	-62.0
2	2003-08-12	8951.0	short	3	True	3.0	-102.0	-164.0
3	2003-08-13	9002.0	short	4	True	4.0	-153.0	-317.0
4	2003-08-14	9109.0	short	5	True	5.0	-428.0	-745.0
5	2003-08-15	9085.0	short	5			120.0	-625.0
6	2003-08-18	9212.0	short	5			-635.0	-1260.0
7	2003-08-19	9420.0	short	5			-1040.0	-2300.0
8	2003-08-20	9395.0	short	5			125.0	-2175.0
9	2003-08-21	9380.0	short	5			75.0	-2100.0
10	2003-08-22	9350.0	short	5			150.0	-1950.0
11	2003-08-25		short	5			-0.0	-1950.0
12	2003-08-26	9260.0	short	5			450.0	-1500.0
13	2003-08-27	9150.0	short	5			550.0	-950.0
14	2003-08-28	9160.0	short	5			-50.0	-1000.0
15	2003-08-29	9290.0	short	5			-650.0	-1650.0
16	2003-09-01	9424.0	short	5			-670.0	-2320.0
17	2003-09-02	9780.0	short	5			-1780.0	-4100.0
18	2003-09-03	9800.0	short	5			-100.0	-4200.0
19	2003-09-04	9538.0	short	5			1310.0	-2890.0
20	2003-09-05	9754.0	short	5			-1080.0	-3970.0
21	2003-09-08	9700.0	short	4	True	1.0	270.0	-3700.0
22	2003-09-09	9570.0	short	3	True	2.0	520.0	-3180.0
23	2003-09-10	9619.0	short	2	True	3.0	-147.0	-3327.0
24	2003-09-11	9790.0	short	1	True	4.0	-342.0	-3669.0
25	2003-09-12	9750.0	short	0	True	5.0	40.0	-3629.0
26	2003-12-08	12929.0	long	1	True	1.0		
27	2003-12-09	13221.0	long	2	True	2.0	292.0	-3337.0
28	2003-12-10	13277.0	long	3	True	3.0	112.0	-3225.0
29	2003-12-11	13122.0	long	4	True	4.0	-465.0	-3690.0
30	2003-12-12	13481.0	long	5	True	5.0	1436.0	-2254.0
31	2003-12-15	13498.0	long	5			85.0	-2169.0
32	2003-12-16	14310.0	long	5			4060.0	1891.0
33	2003-12-17	14625.0	long	5			1575.0	3466.0
34	2003-12-18	14838.0	long	5			1065.0	4531.0
35	2003-12-19	14910.0	long	5			360.0	4891.0
36	2003-12-22	15065.0	long	5			775.0	5666.0
37	2003-12-23	15735.0	long	5			3350.0	9016.0
38	2003-12-24	15902.0	long	5			835.0	9851.0
39	2003-12-25		long	5			0.0	9851.0
40	2003-12-26		long	5			0.0	9851.0
41	2003-12-29	16473.0	long	5			2855.0	12706.0
42	2003-12-30	16597.0	long	5			620.0	13326.0
43	2003-12-31	16589.0	long	5			-40.0	13286.0
44	2004-01-01		long	5			0.0	13286.0
45	2004-01-02	16930.0	long	5			1705.0	14991.0
46	2004-01-05	17197.0	long	5			1335.0	16326.0
47	2004-01-06	15297.0	long	5			-9500.0	6826.0
48	2004-01-07	15322.0	long	5			125.0	6951.0
49	2004-01-08	16157.0	long	4	True	1.0	4175.0	11126.0
50	2004-01-09	16172.0	long	3	True	2.0	60.0	11186.0
51	2004-01-12	14885.0	long	2	True	3.0	-3861.0	7325.0
52	2004-01-13	14340.0	long	1	True	4.0	-1090.0	6235.0
53	2004-01-14	13525.0	long	0	True	5.0	-815.0	5420.0
