	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	6735.0	short	1	True	1.0		
1	2002-08-09	6774.0	short	2	True	2.0	-39.0	-39.0
2	2002-08-12	6735.0	short	3	True	3.0	78.0	39.0
3	2002-08-13	6696.5	short	4	True	4.0	115.5	154.5
4	2002-08-14	6609.0	short	5	True	5.0	350.0	504.5
5	2002-08-15	6848.0	short	5			-1195.0	-690.5
6	2002-08-16	6753.0	short	5			475.0	-215.5
7	2002-08-19	6653.0	short	5			500.0	284.5
8	2002-08-20	6756.0	short	5			-515.0	-230.5
9	2002-08-21	6787.0	short	5			-155.0	-385.5
10	2002-08-22	6879.0	short	5			-460.0	-845.5
11	2002-08-23	6757.0	short	5			610.0	-235.5
12	2002-08-26		short	5			-0.0	-235.5
13	2002-08-27	6889.0	short	5			-660.0	-895.5
14	2002-08-28	6894.0	short	5			-25.0	-920.5
15	2002-08-29	6793.0	short	5			505.0	-415.5
16	2002-08-30	6645.0	short	5			740.0	324.5
17	2002-09-02	6645.0	short	5			-0.0	324.5
18	2002-09-03	6716.0	short	5			-355.0	-30.5
19	2002-09-04	6725.0	short	5			-45.0	-75.5
20	2002-09-05	6705.0	short	5			100.0	24.5
21	2002-09-06	6675.0	short	5			150.0	174.5
22	2002-09-09	6675.0	short	4	True	1.0	-0.0	174.5
23	2002-09-10	6945.0	short	3	True	2.0	-1080.0	-905.5
24	2002-09-11	7055.0	short	2	True	3.0	-330.0	-1235.5
25	2002-09-12	7013.0	short	1	True	4.0	84.0	-1151.5
26	2002-09-13	6880.0	short	0	True	5.0	133.0	-1018.5
27	2002-12-09	7091.0	long	1	True	1.0		
28	2002-12-10	7170.0	long	2	True	2.0	79.0	-939.5
29	2002-12-11	7252.0	long	3	True	3.0	164.0	-775.5
30	2002-12-12	7225.0	long	4	True	4.0	-81.0	-856.5
31	2002-12-13	7055.0	long	5	True	5.0	-680.0	-1536.5
32	2002-12-16	6955.0	long	5			-500.0	-2036.5
33	2002-12-17	7184.0	long	5			1145.0	-891.5
34	2002-12-18	7250.0	long	5			330.0	-561.5
35	2002-12-19	7154.0	long	5			-480.0	-1041.5
36	2002-12-20	7197.5	long	5			217.5	-824.0
37	2002-12-23	7188.0	long	5			-47.5	-871.5
38	2002-12-24	7253.0	long	5			325.0	-546.5
39	2002-12-25		long	5			0.0	-546.5
40	2002-12-26		long	5			0.0	-546.5
41	2002-12-27		long	5			0.0	-546.5
42	2002-12-30	7169.0	long	5			-420.0	-966.5
43	2002-12-31	7121.5	long	5			-237.5	-1204.0
44	2003-01-01		long	5			0.0	-1204.0
45	2003-01-02	7433.0	long	5			1557.5	353.5
46	2003-01-03	7422.0	long	5			-55.0	298.5
47	2003-01-06	7535.0	long	5			565.0	863.5
48	2003-01-07	7686.0	long	5			755.0	1618.5
49	2003-01-08	7886.0	long	4	True	1.0	1000.0	2618.5
50	2003-01-09	7979.0	long	3	True	2.0	372.0	2990.5
51	2003-01-10	7881.5	long	2	True	3.0	-292.5	2698.0
52	2003-01-13		long	2	True	4.0	0.0	2698.0
53	2003-01-14		long	2	True	5.0	0.0	2698.0
