	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	21652.5	short	1	True	1.0		
1	2022-07-11	21901.0	short	2	True	2.0	-248.5	-248.5
2	2022-07-12	21435.0	short	3	True	3.0	932.0	683.5
3	2022-07-13	21209.5	short	4	True	4.0	676.5	1360.0
4	2022-07-14	19466.0	short	5	True	5.0	6974.0	8334.0
5	2022-07-15	19449.0	short	5			85.0	8419.0
6	2022-07-18	20712.0	short	5			-6315.0	2104.0
7	2022-07-19	20656.0	short	5			280.0	2384.0
8	2022-07-20	21239.0	short	5			-2915.0	-531.0
9	2022-07-21	21537.0	short	5			-1490.0	-2021.0
10	2022-07-22	22172.0	short	5			-3175.0	-5196.0
11	2022-07-25	22278.5	short	5			-532.5	-5728.5
12	2022-07-26	21621.0	short	5			3287.5	-2441.0
13	2022-07-27	21868.0	short	5			-1235.0	-3676.0
14	2022-07-28	21989.5	short	5			-607.5	-4283.5
15	2022-07-29	23669.0	short	5			-8397.5	-12681.0
16	2022-08-01	23626.0	short	5			215.0	-12466.0
17	2022-08-02	22547.0	short	5			5395.0	-7071.0
18	2022-08-03	22384.0	short	5			815.0	-6256.0
19	2022-08-04	22260.0	short	5			620.0	-5636.0
20	2022-08-05	22265.0	short	5			-25.0	-5661.0
21	2022-08-08	21723.99	short	4	True	1.0	2705.049999999992	-2955.950000000008
22	2022-08-09	21603.0	short	3	True	2.0	483.9600000000064	-2471.9900000000016
23	2022-08-10	22531.0	short	2	True	3.0	-2784.0	-5255.990000000002
24	2022-08-11	23692.5	short	1	True	4.0	-2323.0	-7578.990000000002
25	2022-08-12	23064.0	short	0	True	5.0	628.5	-6950.490000000002
26	2022-11-08	23931.5	long	1	True	1.0		
27	2022-11-09	24616.0	long	2	True	2.0	684.5	-6265.990000000002
28	2022-11-10	25872.0	long	3	True	3.0	2512.0	-3753.9900000000016
29	2022-11-11	26858.0	long	4	True	4.0	2958.0	-795.9900000000016
30	2022-11-14	28764.0	long	5	True	5.0	7624.0	6828.009999999998
31	2022-11-15	30176.0	long	5			7060.0	13888.009999999998
32	2022-11-16	27441.0	long	5			-13675.0	213.0099999999984
33	2022-11-17	24934.0	long	5			-12535.0	-12321.990000000002
34	2022-11-18	25257.0	long	5			1615.0	-10706.990000000002
35	2022-11-21	24832.0	long	5			-2125.0	-12831.990000000002
36	2022-11-22	25898.0	long	5			5330.0	-7501.990000000002
37	2022-11-23	26163.25	long	5			1326.25	-6175.740000000002
38	2022-11-24	25976.0	long	5			-936.25	-7111.990000000002
39	2022-11-25	25299.0	long	5			-3385.0	-10496.990000000002
40	2022-11-28	25507.0	long	5			1040.0	-9456.990000000002
41	2022-11-29	26739.0	long	5			6160.0	-3296.9900000000016
42	2022-11-30	26879.5	long	5			702.5	-2594.4900000000016
43	2022-12-01	27495.0	long	5			3077.5	483.0099999999984
44	2022-12-02	28753.0	long	5			6290.0	6773.009999999998
45	2022-12-05	28562.0	long	5			-955.0	5818.009999999998
46	2022-12-06	29147.0	long	5			2925.0	8743.009999999998
47	2022-12-07	31291.0	long	5			10720.0	19463.01
48	2022-12-08	29553.0	long	4	True	1.0	-8690.0	10773.009999999998
49	2022-12-09	29222.0	long	3	True	2.0	-1324.0	9449.009999999998
50	2022-12-12	29231.0	long	2	True	3.0	27.0	9476.009999999998
51	2022-12-13	28007.0	long	1	True	4.0	-2448.0	7028.009999999998
52	2022-12-14	28143.0	long	0	True	5.0	136.0	7164.009999999998
