	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	6987.0	short	1	True	1.0		
1	2002-05-09	7017.0	short	2	True	2.0	-30.0	-30.0
2	2002-05-10	7077.0	short	3	True	3.0	-120.0	-150.0
3	2002-05-13	6941.0	short	4	True	4.0	408.0	258.0
4	2002-05-14	6915.0	short	5	True	5.0	104.0	362.0
5	2002-05-15	6867.0	short	5			240.0	602.0
6	2002-05-16	6917.0	short	5			-250.0	352.0
7	2002-05-17	6757.0	short	5			800.0	1152.0
8	2002-05-20	6597.5	short	5			797.5	1949.5
9	2002-05-21	6467.0	short	5			652.5	2602.0
10	2002-05-22	6612.0	short	5			-725.0	1877.0
11	2002-05-23	6637.0	short	5			-125.0	1752.0
12	2002-05-24	6647.0	short	5			-50.0	1702.0
13	2002-05-27	6607.0	short	5			200.0	1902.0
14	2002-05-28	6739.0	short	5			-660.0	1242.0
15	2002-05-29	6729.0	short	5			50.0	1292.0
16	2002-05-30	6630.0	short	5			495.0	1787.0
17	2002-05-31	6910.0	short	5			-1400.0	387.0
18	2002-06-03		short	5			-0.0	387.0
19	2002-06-04		short	5			-0.0	387.0
20	2002-06-05	7052.0	short	5			-710.0	-323.0
21	2002-06-06	7108.0	short	5			-280.0	-603.0
22	2002-06-07	7088.0	short	5			100.0	-503.0
23	2002-06-10	7086.0	short	4	True	1.0	10.0	-493.0
24	2002-06-11	6997.0	short	3	True	2.0	356.0	-137.0
25	2002-06-12	7047.0	short	2	True	3.0	-150.0	-287.0
26	2002-06-13	7047.0	short	1	True	4.0	-0.0	-287.0
27	2002-06-14	7297.0	short	0	True	5.0	-250.0	-537.0
28	2002-09-09	6690.0	long	1	True	1.0		
29	2002-09-10	6963.0	long	2	True	2.0	273.0	-264.0
30	2002-09-11	7075.0	long	3	True	3.0	224.0	-40.0
31	2002-09-12	7038.0	long	4	True	4.0	-111.0	-151.0
32	2002-09-13	6906.0	long	5	True	5.0	-528.0	-679.0
33	2002-09-16	6580.0	long	5			-1630.0	-2309.0
34	2002-09-17	6654.0	long	5			370.0	-1939.0
35	2002-09-18	6609.0	long	5			-225.0	-2164.0
36	2002-09-19	6588.0	long	5			-105.0	-2269.0
37	2002-09-20	6637.0	long	5			245.0	-2024.0
38	2002-09-23	6405.0	long	5			-1160.0	-3184.0
39	2002-09-24	6363.0	long	5			-210.0	-3394.0
40	2002-09-25	6420.0	long	5			285.0	-3109.0
41	2002-09-26	6460.0	long	5			200.0	-2909.0
42	2002-09-27	6495.0	long	5			175.0	-2734.0
43	2002-09-30	6405.0	long	5			-450.0	-3184.0
44	2002-10-01	6407.0	long	5			10.0	-3174.0
45	2002-10-02	6650.0	long	5			1215.0	-1959.0
46	2002-10-03	6687.0	long	5			185.0	-1774.0
47	2002-10-04	6588.0	long	5			-495.0	-2269.0
48	2002-10-07	6515.0	long	5			-365.0	-2634.0
49	2002-10-08	6540.0	long	4	True	1.0	125.0	-2509.0
50	2002-10-09	6454.0	long	3	True	2.0	-344.0	-2853.0
51	2002-10-10	6500.0	long	2	True	3.0	138.0	-2715.0
52	2002-10-11	6497.0	long	1	True	4.0	-6.0	-2721.0
53	2002-10-14		long	1	True	5.0	0.0	-2721.0
