	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	29325.0	short	1	True	1.0		
1	2006-11-09	29555.0	short	2	True	2.0	-230.0	-230.0
2	2006-11-10	28650.0	short	3	True	3.0	1810.0	1580.0
3	2006-11-13	29070.0	short	4	True	4.0	-1260.0	320.0
4	2006-11-14	28410.0	short	5	True	5.0	2640.0	2960.0
5	2006-11-15	29135.0	short	5			-3625.0	-665.0
6	2006-11-16	28815.0	short	5			1600.0	935.0
7	2006-11-17	29105.0	short	5			-1450.0	-515.0
8	2006-11-20	29455.0	short	5			-1750.0	-2265.0
9	2006-11-21	30475.0	short	5			-5100.0	-7365.0
10	2006-11-22	30375.0	short	5			500.0	-6865.0
11	2006-11-23	31575.0	short	5			-6000.0	-12865.0
12	2006-11-24	32675.0	short	5			-5500.0	-18365.0
13	2006-11-27	32750.0	short	5			-375.0	-18740.0
14	2006-11-28	32450.0	short	5			1500.0	-17240.0
15	2006-11-29	32100.0	short	5			1750.0	-15490.0
16	2006-11-30	33325.0	short	5			-6125.0	-21615.0
17	2006-12-01	33275.0	short	5			250.0	-21365.0
18	2006-12-04	33075.0	short	5			1000.0	-20365.0
19	2006-12-05	33650.0	short	5			-2875.0	-23240.0
20	2006-12-06	33550.0	short	5			500.0	-22740.0
21	2006-12-07	33025.0	short	5			2625.0	-20115.0
22	2006-12-08	33670.0	short	4	True	1.0	-3225.0	-23340.0
23	2006-12-11	33405.0	short	3	True	2.0	1060.0	-22280.0
24	2006-12-12	32255.0	short	2	True	3.0	3450.0	-18830.0
25	2006-12-13	32700.0	short	1	True	4.0	-890.0	-19720.0
26	2006-12-14	34165.0	short	0	True	5.0	-1465.0	-21185.0
27	2007-03-08	44175.0	long	1	True	1.0		
28	2007-03-09	43800.0	long	2	True	2.0	-375.0	-21560.0
29	2007-03-12	45425.0	long	3	True	3.0	3250.0	-18310.0
30	2007-03-13	45275.0	long	4	True	4.0	-450.0	-18760.0
31	2007-03-14	46520.0	long	5	True	5.0	4980.0	-13780.0
32	2007-03-15	48875.0	long	5			11775.0	-2005.0
33	2007-03-16	49625.0	long	5			3750.0	1745.0
34	2007-03-19	48450.0	long	5			-5875.0	-4130.0
35	2007-03-20	46400.0	long	5			-10250.0	-14380.0
36	2007-03-21	45780.0	long	5			-3100.0	-17480.0
37	2007-03-22	47225.0	long	5			7225.0	-10255.0
38	2007-03-23	44150.0	long	5			-15375.0	-25630.0
39	2007-03-26	44350.0	long	5			1000.0	-24630.0
40	2007-03-27	44500.0	long	5			750.0	-23880.0
41	2007-03-28	44950.0	long	5			2250.0	-21630.0
42	2007-03-29	45425.0	long	5			2375.0	-19255.0
43	2007-03-30	46750.0	long	5			6625.0	-12630.0
44	2007-04-02	47575.0	long	5			4125.0	-8505.0
45	2007-04-03	50790.0	long	5			16075.0	7570.0
46	2007-04-04	51675.0	long	5			4425.0	11995.0
47	2007-04-05	51850.0	long	5			875.0	12870.0
48	2007-04-06		long	5			0.0	12870.0
49	2007-04-09		long	5	True	1.0	0.0	12870.0
50	2007-04-10	50600.0	long	3	True	2.0	-6250.0	6620.0
51	2007-04-11	49250.0	long	2	True	3.0	-4050.0	2570.0
52	2007-04-12	48500.0	long	1	True	4.0	-1500.0	1070.0
53	2007-04-13	48850.0	long	0	True	5.0	350.0	1420.0
