	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	15790.0	short	1	True	1.0		
1	2012-08-09	15549.0	short	2	True	2.0	241.0	241.0
2	2012-08-10	15449.0	short	3	True	3.0	200.0	441.0
3	2012-08-13	15422.0	short	4	True	4.0	81.0	522.0
4	2012-08-14	15514.0	short	5	True	5.0	-368.0	154.0
5	2012-08-15	15341.0	short	5			865.0	1019.0
6	2012-08-16	15565.0	short	5			-1120.0	-101.0
7	2012-08-17	15668.0	short	5			-515.0	-616.0
8	2012-08-20	15588.0	short	5			400.0	-216.0
9	2012-08-21	15862.0	short	5			-1370.0	-1586.0
10	2012-08-22	16116.0	short	5			-1270.0	-2856.0
11	2012-08-23	16515.0	short	5			-1995.0	-4851.0
12	2012-08-24	16516.0	short	5			-5.0	-4856.0
13	2012-08-27		short	5			-0.0	-4856.0
14	2012-08-28	16289.0	short	5			1135.0	-3721.0
15	2012-08-29	16336.0	short	5			-235.0	-3956.0
16	2012-08-30	16011.0	short	5			1625.0	-2331.0
17	2012-08-31	15988.0	short	5			115.0	-2216.0
18	2012-09-03	16254.0	short	5			-1330.0	-3546.0
19	2012-09-04	15986.0	short	5			1340.0	-2206.0
20	2012-09-05	16131.0	short	5			-725.0	-2931.0
21	2012-09-06	16091.0	short	5			200.0	-2731.0
22	2012-09-07	16522.0	short	5			-2155.0	-4886.0
23	2012-09-10	16801.0	short	4	True	1.0	-1395.0	-6281.0
24	2012-09-11	16850.5	short	3	True	2.0	-198.0	-6479.0
25	2012-09-12	16675.0	short	2	True	3.0	526.5	-5952.5
26	2012-09-13	16774.0	short	1	True	4.0	-198.0	-6150.5
27	2012-09-14	17800.0	short	0	True	5.0	-1026.0	-7176.5
28	2012-12-10	17743.0	long	1	True	1.0		
29	2012-12-11	17763.0	long	2	True	2.0	20.0	-7156.5
30	2012-12-12	17659.0	long	3	True	3.0	-208.0	-7364.5
31	2012-12-13	17659.0	long	4	True	4.0	0.0	-7364.5
32	2012-12-14	17830.5	long	5	True	5.0	686.0	-6678.5
33	2012-12-17	17558.0	long	5			-1362.5	-8041.0
34	2012-12-18	17753.0	long	5			975.0	-7066.0
35	2012-12-19	17701.0	long	5			-260.0	-7326.0
36	2012-12-20	17527.0	long	5			-870.0	-8196.0
37	2012-12-21	17305.0	long	5			-1110.0	-9306.0
38	2012-12-24	17259.5	long	5			-227.5	-9533.5
39	2012-12-25		long	5			0.0	-9533.5
40	2012-12-26		long	5			0.0	-9533.5
41	2012-12-27	17227.0	long	5			-162.5	-9696.0
42	2012-12-28	17151.0	long	5			-380.0	-10076.0
43	2012-12-31	17008.0	long	5			-715.0	-10791.0
44	2013-01-01		long	5			0.0	-10791.0
45	2013-01-02	17653.0	long	5			3225.0	-7566.0
46	2013-01-03	17452.0	long	5			-1005.0	-8571.0
47	2013-01-04	17299.0	long	5			-765.0	-9336.0
48	2013-01-07	17151.0	long	5			-740.0	-10076.0
49	2013-01-08	17266.0	long	4	True	1.0	575.0	-9501.0
50	2013-01-09	17492.5	long	3	True	2.0	906.0	-8595.0
51	2013-01-10	17345.0	long	2	True	3.0	-442.5	-9037.5
52	2013-01-11	17524.5	long	1	True	4.0	359.0	-8678.5
53	2013-01-14	17190.0	long	0	True	5.0	-334.5	-9013.0
