	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	8241.5	short	1	True	1.0		
1	2016-02-09	8115.0	short	2	True	2.0	126.5	126.5
2	2016-02-10	7904.5	short	3	True	3.0	421.0	547.5
3	2016-02-11	7617.0	short	4	True	4.0	862.5	1410.0
4	2016-02-12	7838.5	short	5	True	5.0	-886.0	524.0
5	2016-02-15	8293.0	short	5			-2272.5	-1748.5
6	2016-02-16	8361.0	short	5			-340.0	-2088.5
7	2016-02-17	8422.0	short	5			-305.0	-2393.5
8	2016-02-18	8370.0	short	5			260.0	-2133.5
9	2016-02-19	8597.0	short	5			-1135.0	-3268.5
10	2016-02-22	8791.0	short	5			-970.0	-4238.5
11	2016-02-23	8633.0	short	5			790.0	-3448.5
12	2016-02-24	8542.5	short	5			452.5	-2996.0
13	2016-02-25	8361.0	short	5			907.5	-2088.5
14	2016-02-26	8507.0	short	5			-730.0	-2818.5
15	2016-02-29	8535.5	short	5			-142.5	-2961.0
16	2016-03-01	8694.0	short	5			-792.5	-3753.5
17	2016-03-02	8739.5	short	5			-227.5	-3981.0
18	2016-03-03	9015.0	short	5			-1377.5	-5358.5
19	2016-03-04	9354.5	short	5			-1697.5	-7056.0
20	2016-03-07	9398.0	short	5			-217.5	-7273.5
21	2016-03-08	8604.0	short	4	True	1.0	3970.0	-3303.5
22	2016-03-09	8900.0	short	3	True	2.0	-1184.0	-4487.5
23	2016-03-10	8768.5	short	2	True	3.0	394.5	-4093.0
24	2016-03-11	8843.0	short	1	True	4.0	-149.0	-4242.0
25	2016-03-14	8621.5	short	0	True	5.0	221.5	-4020.5
26	2016-06-08	8935.75	long	1	True	1.0		
27	2016-06-09	8910.0	long	2	True	2.0	-25.75	-4046.25
28	2016-06-10	8898.5	long	3	True	3.0	-23.0	-4069.25
29	2016-06-13	8858.0	long	4	True	4.0	-121.5	-4190.75
30	2016-06-14	8853.75	long	5	True	5.0	-17.0	-4207.75
31	2016-06-15	9015.0	long	5			806.25	-3401.5
32	2016-06-16	8841.0	long	5			-870.0	-4271.5
33	2016-06-17	9035.5	long	5			972.5	-3299.0
34	2016-06-20	9254.5	long	5			1095.0	-2204.0
35	2016-06-21	9160.0	long	5			-472.5	-2676.5
36	2016-06-22	9199.25	long	5			196.25	-2480.25
37	2016-06-23	9194.0	long	5			-26.25	-2506.5
38	2016-06-24	8988.0	long	5			-1030.0	-3536.5
39	2016-06-27	8946.0	long	5			-210.0	-3746.5
40	2016-06-28	9305.5	long	5			1797.5	-1949.0
41	2016-06-29	9405.0	long	5			497.5	-1451.5
42	2016-06-30	9410.0	long	5			25.0	-1426.5
43	2016-07-01	9935.0	long	5			2625.0	1198.5
44	2016-07-04	10158.5	long	5			1117.5	2316.0
45	2016-07-05	9666.5	long	5			-2460.0	-144.0
46	2016-07-06	9946.0	long	5			1397.5	1253.5
47	2016-07-07	9711.75	long	5			-1171.25	82.25
48	2016-07-08	9843.5	long	4	True	1.0	658.75	741.0
49	2016-07-11	10006.5	long	3	True	2.0	652.0	1393.0
50	2016-07-12	10449.5	long	2	True	3.0	1329.0	2722.0
51	2016-07-13	10309.0	long	1	True	4.0	-281.0	2441.0
52	2016-07-14	10320.0	long	0	True	5.0	11.0	2452.0
