	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	16101.0	short	1	True	1.0		
1	2013-04-09	16253.0	short	2	True	2.0	-152.0	-152.0
2	2013-04-10	16097.0	short	3	True	3.0	312.0	160.0
3	2013-04-11	16319.0	short	4	True	4.0	-666.0	-506.0
4	2013-04-12	15898.0	short	5	True	5.0	1684.0	1178.0
5	2013-04-15	15741.0	short	5			785.0	1963.0
6	2013-04-16	15750.0	short	5			-45.0	1918.0
7	2013-04-17	15471.0	short	5			1395.0	3313.0
8	2013-04-18	15596.0	short	5			-625.0	2688.0
9	2013-04-19	15215.0	short	5			1905.0	4593.0
10	2013-04-22	15343.0	short	5			-640.0	3953.0
11	2013-04-23	15173.0	short	5			850.0	4803.0
12	2013-04-24	15312.0	short	5			-695.0	4108.0
13	2013-04-25	15456.0	short	5			-720.0	3388.0
14	2013-04-26	15245.0	short	5			1055.0	4443.0
15	2013-04-29	15538.0	short	5			-1465.0	2978.0
16	2013-04-30	15427.0	short	5			555.0	3533.0
17	2013-05-01	14861.0	short	5			2830.0	6363.0
18	2013-05-02	14715.5	short	5			727.5	7090.5
19	2013-05-03	15259.0	short	5			-2717.5	4373.0
20	2013-05-06		short	5			-0.0	4373.0
21	2013-05-07	15220.0	short	5			195.0	4568.0
22	2013-05-08	15432.5	short	4	True	1.0	-1062.5	3505.5
23	2013-05-09	15312.0	short	3	True	2.0	482.0	3987.5
24	2013-05-10	15386.0	short	2	True	3.0	-222.0	3765.5
25	2013-05-13	15307.0	short	1	True	4.0	158.0	3923.5
26	2013-05-14	15132.5	short	0	True	5.0	174.5	4098.0
27	2013-08-08	14288.0	long	1	True	1.0		
28	2013-08-09	14638.0	long	2	True	2.0	350.0	4448.0
29	2013-08-12	14680.5	long	3	True	3.0	85.0	4533.0
30	2013-08-13	14693.0	long	4	True	4.0	37.5	4570.5
31	2013-08-14	14847.0	long	5	True	5.0	616.0	5186.5
32	2013-08-15	14676.0	long	5			-855.0	4331.5
33	2013-08-16	14951.5	long	5			1377.5	5709.0
34	2013-08-19	14758.5	long	5			-965.0	4744.0
35	2013-08-20	14707.0	long	5			-257.5	4486.5
36	2013-08-21	14371.0	long	5			-1680.0	2806.5
37	2013-08-22	14376.0	long	5			25.0	2831.5
38	2013-08-23	14471.0	long	5			475.0	3306.5
39	2013-08-26		long	5			0.0	3306.5
40	2013-08-27	14367.0	long	5			-520.0	2786.5
41	2013-08-28	14120.0	long	5			-1235.0	1551.5
42	2013-08-29	14014.0	long	5			-530.0	1021.5
43	2013-08-30	13738.0	long	5			-1380.0	-358.5
44	2013-09-02	13686.0	long	5			-260.0	-618.5
45	2013-09-03	13633.0	long	5			-265.0	-883.5
46	2013-09-04	13613.5	long	5			-97.5	-981.0
47	2013-09-05	13659.5	long	5			230.0	-751.0
48	2013-09-06	13915.0	long	5			1277.5	526.5
49	2013-09-09	13852.0	long	4	True	1.0	-315.0	211.5
50	2013-09-10	13669.0	long	3	True	2.0	-732.0	-520.5
51	2013-09-11	13754.5	long	2	True	3.0	256.5	-264.0
52	2013-09-12	13715.0	long	1	True	4.0	-79.0	-343.0
53	2013-09-13	13810.5	long	0	True	5.0	95.5	-247.5
