	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	10600.0	short	1	True	1.0		
1	2004-05-11	10495.0	short	2	True	2.0	105.0	105.0
2	2004-05-12	10825.0	short	3	True	3.0	-660.0	-555.0
3	2004-05-13	10620.0	short	4	True	4.0	615.0	60.0
4	2004-05-14	10705.0	short	5	True	5.0	-340.0	-280.0
5	2004-05-17	10420.0	short	5			1425.0	1145.0
6	2004-05-18	10755.0	short	5			-1675.0	-530.0
7	2004-05-19	10855.0	short	5			-500.0	-1030.0
8	2004-05-20	10895.0	short	5			-200.0	-1230.0
9	2004-05-21	11425.0	short	5			-2650.0	-3880.0
10	2004-05-24	11540.0	short	5			-575.0	-4455.0
11	2004-05-25	11640.0	short	5			-500.0	-4955.0
12	2004-05-26	11585.0	short	5			275.0	-4680.0
13	2004-05-27	12010.0	short	5			-2125.0	-6805.0
14	2004-05-28	12090.0	short	5			-400.0	-7205.0
15	2004-05-31		short	5			-0.0	-7205.0
16	2004-06-01	12290.0	short	5			-1000.0	-8205.0
17	2004-06-02	11915.0	short	5			1875.0	-6330.0
18	2004-06-03	12060.0	short	5			-725.0	-7055.0
19	2004-06-04	11710.0	short	5			1750.0	-5305.0
20	2004-06-07	12095.0	short	5			-1925.0	-7230.0
21	2004-06-08	12225.0	short	4	True	1.0	-650.0	-7880.0
22	2004-06-09	11960.0	short	3	True	2.0	1060.0	-6820.0
23	2004-06-10	12355.0	short	2	True	3.0	-1185.0	-8005.0
24	2004-06-11	12675.0	short	1	True	4.0	-640.0	-8645.0
25	2004-06-14	12840.0	short	0	True	5.0	-165.0	-8810.0
26	2004-09-08	12227.0	long	1	True	1.0		
27	2004-09-09	12075.0	long	2	True	2.0	-152.0	-8962.0
28	2004-09-10	12235.0	long	3	True	3.0	320.0	-8642.0
29	2004-09-13	12520.0	long	4	True	4.0	855.0	-7787.0
30	2004-09-14	12715.0	long	5	True	5.0	780.0	-7007.0
31	2004-09-15	13205.0	long	5			2450.0	-4557.0
32	2004-09-16	13025.0	long	5			-900.0	-5457.0
33	2004-09-17	12880.0	long	5			-725.0	-6182.0
34	2004-09-20	13430.0	long	5			2750.0	-3432.0
35	2004-09-21	13490.0	long	5			300.0	-3132.0
36	2004-09-22	14270.0	long	5			3900.0	768.0
37	2004-09-23	14770.0	long	5			2500.0	3268.0
38	2004-09-24	14645.0	long	5			-625.0	2643.0
39	2004-09-27	14690.0	long	5			225.0	2868.0
40	2004-09-28	14465.0	long	5			-1125.0	1743.0
41	2004-09-29	14980.0	long	5			2575.0	4318.0
42	2004-09-30	16590.0	long	5			8050.0	12368.0
43	2004-10-01	16048.0	long	5			-2710.0	9658.0
44	2004-10-04	15695.0	long	5			-1765.0	7893.0
45	2004-10-05	15700.0	long	5			25.0	7918.0
46	2004-10-06	16091.0	long	5			1955.0	9873.0
47	2004-10-07	16376.0	long	5			1425.0	11298.0
48	2004-10-08	17030.0	long	4	True	1.0	3270.0	14568.0
49	2004-10-11	16145.0	long	3	True	2.0	-3540.0	11028.0
50	2004-10-12	15835.0	long	2	True	3.0	-930.0	10098.0
51	2004-10-13	13180.0	long	1	True	4.0	-5310.0	4788.0
52	2004-10-14	13175.0	long	0	True	5.0	-5.0	4783.0
