	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	16125.0	short	1	True	1.0		
1	2004-10-11	15495.0	short	2	True	2.0	630.0	630.0
2	2004-10-12	15325.0	short	3	True	3.0	340.0	970.0
3	2004-10-13	12977.0	short	4	True	4.0	7044.0	8014.0
4	2004-10-14	12980.0	short	5	True	5.0	-12.0	8002.0
5	2004-10-15	13670.0	short	5			-3450.0	4552.0
6	2004-10-18	12780.0	short	5			4450.0	9002.0
7	2004-10-19	13120.0	short	5			-1700.0	7302.0
8	2004-10-20	13130.0	short	5			-50.0	7252.0
9	2004-10-21	13150.0	short	5			-100.0	7152.0
10	2004-10-22	13125.0	short	5			125.0	7277.0
11	2004-10-25	12895.0	short	5			1150.0	8427.0
12	2004-10-26	13035.0	short	5			-700.0	7727.0
13	2004-10-27	13220.0	short	5			-925.0	6802.0
14	2004-10-28	13180.0	short	5			200.0	7002.0
15	2004-10-29	13705.0	short	5			-2625.0	4377.0
16	2004-11-01	13440.0	short	5			1325.0	5702.0
17	2004-11-02	13265.0	short	5			875.0	6577.0
18	2004-11-03	13555.0	short	5			-1450.0	5127.0
19	2004-11-04	14375.0	short	5			-4100.0	1027.0
20	2004-11-05	14305.0	short	5			350.0	1377.0
21	2004-11-08	13810.0	short	4	True	1.0	2475.0	3852.0
22	2004-11-09	13710.0	short	3	True	2.0	400.0	4252.0
23	2004-11-10	13720.0	short	2	True	3.0	-30.0	4222.0
24	2004-11-11	13910.0	short	1	True	4.0	-380.0	3842.0
25	2004-11-12	14643.0	short	0	True	5.0	-733.0	3109.0
26	2005-02-08	15225.0	long	1	True	1.0		
27	2005-02-09	15220.0	long	2	True	2.0	-5.0	3104.0
28	2005-02-10	15390.0	long	3	True	3.0	340.0	3444.0
29	2005-02-11	15334.0	long	4	True	4.0	-168.0	3276.0
30	2005-02-14	15265.0	long	5	True	5.0	-276.0	3000.0
31	2005-02-15	15690.0	long	5			2125.0	5125.0
32	2005-02-16	15451.0	long	5			-1195.0	3930.0
33	2005-02-17	15335.0	long	5			-580.0	3350.0
34	2005-02-18	15725.0	long	5			1950.0	5300.0
35	2005-02-21	15780.0	long	5			275.0	5575.0
36	2005-02-22	15910.0	long	5			650.0	6225.0
37	2005-02-23	16185.0	long	5			1375.0	7600.0
38	2005-02-24	15965.0	long	5			-1100.0	6500.0
39	2005-02-25	16165.0	long	5			1000.0	7500.0
40	2005-02-28	16420.0	long	5			1275.0	8775.0
41	2005-03-01	15840.0	long	5			-2900.0	5875.0
42	2005-03-02	15665.0	long	5			-875.0	5000.0
43	2005-03-03	16350.0	long	5			3425.0	8425.0
44	2005-03-04	16360.0	long	5			50.0	8475.0
45	2005-03-07	16320.0	long	5			-200.0	8275.0
46	2005-03-08	16465.0	long	4	True	1.0	725.0	9000.0
47	2005-03-09	16325.0	long	3	True	2.0	-560.0	8440.0
48	2005-03-10	16185.0	long	2	True	3.0	-420.0	8020.0
49	2005-03-11	16300.0	long	1	True	4.0	230.0	8250.0
50	2005-03-14		long	1	True	5.0	0.0	8250.0
