	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	24350.0	short	1	True	1.0		
1	2011-05-10	24815.0	short	2	True	2.0	-465.0	-465.0
2	2011-05-11	24520.0	short	3	True	3.0	590.0	125.0
3	2011-05-12	24509.0	short	4	True	4.0	33.0	158.0
4	2011-05-13	24365.0	short	5	True	5.0	576.0	734.0
5	2011-05-16	24328.0	short	5			185.0	919.0
6	2011-05-17	24130.0	short	5			990.0	1909.0
7	2011-05-18	24655.0	short	5			-2625.0	-716.0
8	2011-05-19	23549.0	short	5			5530.0	4814.0
9	2011-05-20	23535.0	short	5			70.0	4884.0
10	2011-05-23	22395.0	short	5			5700.0	10584.0
11	2011-05-24	22890.0	short	5			-2475.0	8109.0
12	2011-05-25	23394.0	short	5			-2520.0	5589.0
13	2011-05-26	22825.0	short	5			2845.0	8434.0
14	2011-05-27	23090.0	short	5			-1325.0	7109.0
15	2011-05-30		short	5			-0.0	7109.0
16	2011-05-31	23595.0	short	5			-2525.0	4584.0
17	2011-06-01	23250.0	short	5			1725.0	6309.0
18	2011-06-02	22575.0	short	5			3375.0	9684.0
19	2011-06-03	22801.5	short	5			-1132.5	8551.5
20	2011-06-06	22631.0	short	5			852.5	9404.0
21	2011-06-07	22628.0	short	5			15.0	9419.0
22	2011-06-08	22711.0	short	4	True	1.0	-415.0	9004.0
23	2011-06-09	23205.0	short	3	True	2.0	-1976.0	7028.0
24	2011-06-10	22855.0	short	2	True	3.0	1050.0	8078.0
25	2011-06-13	22282.0	short	1	True	4.0	1146.0	9224.0
26	2011-06-14	22322.0	short	0	True	5.0	-40.0	9184.0
27	2011-09-08	22070.0	long	1	True	1.0		
28	2011-09-09	21141.0	long	2	True	2.0	-929.0	8255.0
29	2011-09-12	21594.0	long	3	True	3.0	906.0	9161.0
30	2011-09-13	21294.0	long	4	True	4.0	-900.0	8261.0
31	2011-09-14	21368.0	long	5	True	5.0	296.0	8557.0
32	2011-09-15	21789.0	long	5			2105.0	10662.0
33	2011-09-16	21492.0	long	5			-1485.0	9177.0
34	2011-09-19	20955.0	long	5			-2685.0	6492.0
35	2011-09-20	21201.0	long	5			1230.0	7722.0
36	2011-09-21	20383.0	long	5			-4090.0	3632.0
37	2011-09-22	18865.0	long	5			-7590.0	-3958.0
38	2011-09-23	18264.0	long	5			-3005.0	-6963.0
39	2011-09-26	17989.0	long	5			-1375.0	-8338.0
40	2011-09-27	18938.0	long	5			4745.0	-3593.0
41	2011-09-28	18485.0	long	5			-2265.0	-5858.0
42	2011-09-29	18648.0	long	5			815.0	-5043.0
43	2011-09-30	17576.0	long	5			-5360.0	-10403.0
44	2011-10-03	18999.0	long	5			7115.0	-3288.0
45	2011-10-04	18724.0	long	5			-1375.0	-4663.0
46	2011-10-05	18372.0	long	5			-1760.0	-6423.0
47	2011-10-06	18920.0	long	5			2740.0	-3683.0
48	2011-10-07	18876.0	long	5			-220.0	-3903.0
49	2011-10-10	19348.0	long	4	True	1.0	2360.0	-1543.0
50	2011-10-11	18839.0	long	3	True	2.0	-2036.0	-3579.0
51	2011-10-12	19043.0	long	2	True	3.0	612.0	-2967.0
52	2011-10-13	18417.0	long	1	True	4.0	-1252.0	-4219.0
53	2011-10-14	18842.5	long	0	True	5.0	425.5	-3793.5
