	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	20061.5	short	1	True	1.0		
1	2021-12-09	19758.0	short	2	True	2.0	303.5	303.5
2	2021-12-10	19639.0	short	3	True	3.0	238.0	541.5
3	2021-12-13	19590.0	short	4	True	4.0	147.0	688.5
4	2021-12-14	19392.0	short	5	True	5.0	792.0	1480.5
5	2021-12-15	19042.0	short	5			1750.0	3230.5
6	2021-12-16	19550.0	short	5			-2540.0	690.5
7	2021-12-17	19588.0	short	5			-190.0	500.5
8	2021-12-20	19286.5	short	5			1507.5	2008.0
9	2021-12-21	19556.0	short	5			-1347.5	660.5
10	2021-12-22	19892.0	short	5			-1680.0	-1019.5
11	2021-12-23	19962.0	short	5			-350.0	-1369.5
12	2021-12-24	19987.0	short	5			-125.0	-1494.5
13	2021-12-27		short	5			-0.0	-1494.5
14	2021-12-28		short	5			-0.0	-1494.5
15	2021-12-29	20339.0	short	5			-1760.0	-3254.5
16	2021-12-30	20544.0	short	5			-1025.0	-4279.5
17	2021-12-31	20705.5	short	5			-807.5	-5087.0
18	2022-01-03		short	5			-0.0	-5087.0
19	2022-01-04	21071.0	short	5			-1827.5	-6914.5
20	2022-01-05	20582.0	short	5			2445.0	-4469.5
21	2022-01-06	20336.0	short	5			1230.0	-3239.5
22	2022-01-07	20695.0	short	5			-1795.0	-5034.5
23	2022-01-10	20757.0	short	4	True	1.0	-310.0	-5344.5
24	2022-01-11	21726.0	short	3	True	2.0	-3876.0	-9220.5
25	2022-01-12	21994.0	short	2	True	3.0	-804.0	-10024.5
26	2022-01-13	22102.0	short	1	True	4.0	-216.0	-10240.5
27	2022-01-14	22103.75	short	0	True	5.0	-1.75	-10242.25
28	2022-04-08	33845.0	long	1	True	1.0		
29	2022-04-11	32462.0	long	2	True	2.0	-1383.0	-11625.25
30	2022-04-12	32453.0	long	3	True	3.0	-18.0	-11643.25
31	2022-04-13	32947.0	long	4	True	4.0	1482.0	-10161.25
32	2022-04-14	33149.0	long	5	True	5.0	808.0	-9353.25
33	2022-04-15		long	5			0.0	-9353.25
34	2022-04-18		long	5			0.0	-9353.25
35	2022-04-19	33735.0	long	5			2930.0	-6423.25
36	2022-04-20	33479.0	long	5			-1280.0	-7703.25
37	2022-04-21	33885.0	long	5			2030.0	-5673.25
38	2022-04-22	33079.0	long	5			-4030.0	-9703.25
39	2022-04-25	32617.0	long	5			-2310.0	-12013.25
40	2022-04-26	33072.0	long	5			2275.0	-9738.25
41	2022-04-27	33297.0	long	5			1125.0	-8613.25
42	2022-04-28	32955.0	long	5			-1710.0	-10323.25
43	2022-04-29	31747.0	long	5			-6040.0	-16363.25
44	2022-05-02		long	5			0.0	-16363.25
45	2022-05-03	30919.0	long	5			-4140.0	-20503.25
46	2022-05-04	30554.0	long	5			-1825.0	-22328.25
47	2022-05-05	30040.0	long	5			-2570.0	-24898.25
48	2022-05-06	29995.01	long	5			-224.950000000008	-25123.200000000008
49	2022-05-09	28091.0	long	4	True	1.0	-9520.049999999992	-34643.25
50	2022-05-10	28319.0	long	3	True	2.0	912.0	-33731.25
51	2022-05-11	27721.0	long	2	True	3.0	-1794.0	-35525.25
52	2022-05-12	27724.5	long	1	True	4.0	7.0	-35518.25
53	2022-05-13	27172.5	long	0	True	5.0	-552.0	-36070.25
