	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	29883.0	short	1	True	1.0		
1	2022-12-09	29610.0	short	2	True	2.0	273.0	273.0
2	2022-12-12	29724.0	short	3	True	3.0	-228.0	45.0
3	2022-12-13	28497.0	short	4	True	4.0	3681.0	3726.0
4	2022-12-14	28563.0	short	5	True	5.0	-264.0	3462.0
5	2022-12-15	28483.0	short	5			400.0	3862.0
6	2022-12-16	28430.0	short	5			265.0	4127.0
7	2022-12-19	27365.0	short	5			5325.0	9452.0
8	2022-12-20	28479.0	short	5			-5570.0	3882.0
9	2022-12-21	29756.0	short	5			-6385.0	-2503.0
10	2022-12-22	29408.0	short	5			1740.0	-763.0
11	2022-12-23	29687.0	short	5			-1395.0	-2158.0
12	2022-12-26		short	5			-0.0	-2158.0
13	2022-12-27		short	5			-0.0	-2158.0
14	2022-12-28	30571.0	short	5			-4420.0	-6578.0
15	2022-12-29	30405.0	short	5			830.0	-5748.0
16	2022-12-30	30207.0	short	5			990.0	-4758.0
17	2023-01-02		short	5			-0.0	-4758.0
18	2023-01-03	31253.0	short	5			-5230.0	-9988.0
19	2023-01-04	29881.0	short	5			6860.0	-3128.0
20	2023-01-05	27861.0	short	5			10100.0	6972.0
21	2023-01-06	28192.0	short	5			-1655.0	5317.0
22	2023-01-09	27529.0	short	4	True	1.0	3315.0	8632.0
23	2023-01-10	27560.0	short	3	True	2.0	-124.0	8508.0
24	2023-01-11	27134.0	short	2	True	3.0	1278.0	9786.0
25	2023-01-12	27100.0	short	1	True	4.0	68.0	9854.0
26	2023-01-13	26883.0	short	0	True	5.0	217.0	10071.0
27	2023-04-10		long	0	True	1.0		
28	2023-04-11	23349.0	long	2	True	2.0		
29	2023-04-12	23455.0	long	3	True	3.0	212.0	10283.0
30	2023-04-13	23581.0	long	4	True	4.0	378.0	10661.0
31	2023-04-14	24022.0	long	5	True	5.0	1764.0	12425.0
32	2023-04-17	24610.0	long	5			2940.0	15365.0
33	2023-04-18	25539.0	long	5			4645.0	20010.0
34	2023-04-19	25450.0	long	5			-445.0	19565.0
35	2023-04-20	24968.0	long	5			-2410.0	17155.0
36	2023-04-21	24419.5	long	5			-2742.5	14412.5
37	2023-04-24	24552.0	long	5			662.5	15075.0
38	2023-04-25	23306.99	long	5			-6225.049999999992	8849.950000000008
39	2023-04-26	23664.0	long	5			1785.049999999992	10635.0
40	2023-04-27	24102.0	long	5			2190.0	12825.0
41	2023-04-28	24236.5	long	5			672.5	13497.5
42	2023-05-01		long	5			0.0	13497.5
43	2023-05-02	24967.5	long	5			3655.0	17152.5
44	2023-05-03	24710.0	long	5			-1287.5	15865.0
45	2023-05-04	23972.0	long	5			-3690.0	12175.0
46	2023-05-05	24456.0	long	5			2420.0	14595.0
47	2023-05-08		long	5	True	1.0	0.0	14595.0
48	2023-05-09	23417.0	long	3	True	2.0	-5195.0	9400.0
49	2023-05-10	22459.0	long	2	True	3.0	-2874.0	6526.0
50	2023-05-11	21707.0	long	1	True	4.0	-1504.0	5022.0
51	2023-05-12	22112.0	long	0	True	5.0	405.0	5427.0
