	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	18612.0	short	1	True	1.0		
1	2014-08-11	18699.0	short	2	True	2.0	-87.0	-87.0
2	2014-08-12	18798.5	short	3	True	3.0	-199.0	-286.0
3	2014-08-13	18607.0	short	4	True	4.0	574.5	288.5
4	2014-08-14	18727.0	short	5	True	5.0	-480.0	-191.5
5	2014-08-15	18715.0	short	5			60.0	-131.5
6	2014-08-18	18534.0	short	5			905.0	773.5
7	2014-08-19	18588.0	short	5			-270.0	503.5
8	2014-08-20	18992.0	short	5			-2020.0	-1516.5
9	2014-08-21	18866.0	short	5			630.0	-886.5
10	2014-08-22	18793.0	short	5			365.0	-521.5
11	2014-08-25		short	5			-0.0	-521.5
12	2014-08-26	18990.0	short	5			-985.0	-1506.5
13	2014-08-27	18888.0	short	5			510.0	-996.5
14	2014-08-28	18687.0	short	5			1005.0	8.5
15	2014-08-29	18840.0	short	5			-765.0	-756.5
16	2014-09-01	18781.0	short	5			295.0	-461.5
17	2014-09-02	18581.0	short	5			1000.0	538.5
18	2014-09-03	19111.0	short	5			-2650.0	-2111.5
19	2014-09-04	19432.0	short	5			-1605.0	-3716.5
20	2014-09-05	19611.5	short	5			-897.5	-4614.0
21	2014-09-08	19964.0	short	4	True	1.0	-1762.5	-6376.5
22	2014-09-09	18958.0	short	3	True	2.0	4024.0	-2352.5
23	2014-09-10	18788.0	short	2	True	3.0	510.0	-1842.5
24	2014-09-11	18458.0	short	1	True	4.0	660.0	-1182.5
25	2014-09-12	18429.0	short	0	True	5.0	29.0	-1153.5
26	2014-12-08	16640.0	long	1	True	1.0		
27	2014-12-09	16500.0	long	2	True	2.0	-140.0	-1293.5
28	2014-12-10	16284.5	long	3	True	3.0	-431.0	-1724.5
29	2014-12-11	16238.5	long	4	True	4.0	-138.0	-1862.5
30	2014-12-12	16632.5	long	5	True	5.0	1576.0	-286.5
31	2014-12-15	16404.0	long	5			-1142.5	-1429.0
32	2014-12-16	15954.0	long	5			-2250.0	-3679.0
33	2014-12-17	15579.0	long	5			-1875.0	-5554.0
34	2014-12-18	15603.0	long	5			120.0	-5434.0
35	2014-12-19	15555.0	long	5			-240.0	-5674.0
36	2014-12-22	15603.0	long	5			240.0	-5434.0
37	2014-12-23	15400.0	long	5			-1015.0	-6449.0
38	2014-12-24	15285.0	long	5			-575.0	-7024.0
39	2014-12-25		long	5			0.0	-7024.0
40	2014-12-26		long	5			0.0	-7024.0
41	2014-12-29	14990.0	long	5			-1475.0	-8499.0
42	2014-12-30	15015.0	long	5			125.0	-8374.0
43	2014-12-31	15088.0	long	5			365.0	-8009.0
44	2015-01-01		long	5			0.0	-8009.0
45	2015-01-02	14768.0	long	5			-1600.0	-9609.0
46	2015-01-05	15136.0	long	5			1840.0	-7769.0
47	2015-01-06	15200.0	long	5			320.0	-7449.0
48	2015-01-07	15491.0	long	5			1455.0	-5994.0
49	2015-01-08	15492.0	long	4	True	1.0	5.0	-5989.0
50	2015-01-09	15241.0	long	3	True	2.0	-1004.0	-6993.0
51	2015-01-12	15034.0	long	2	True	3.0	-621.0	-7614.0
52	2015-01-13	14589.0	long	1	True	4.0	-890.0	-8504.0
53	2015-01-14	14244.5	long	0	True	5.0	-344.5	-8848.5
