	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	7165.0	short	1	True	1.0		
1	2000-08-09	7085.0	short	2	True	2.0	80.0	80.0
2	2000-08-10	7170.0	short	3	True	3.0	-170.0	-90.0
3	2000-08-11	7255.0	short	4	True	4.0	-255.0	-345.0
4	2000-08-14	7380.0	short	5	True	5.0	-500.0	-845.0
5	2000-08-15	7500.0	short	5			-600.0	-1445.0
6	2000-08-16	7520.0	short	5			-100.0	-1545.0
7	2000-08-17	7520.0	short	5			-0.0	-1545.0
8	2000-08-18	7590.0	short	5			-350.0	-1895.0
9	2000-08-21	7540.0	short	5			250.0	-1645.0
10	2000-08-22	7870.0	short	5			-1650.0	-3295.0
11	2000-08-23	7990.0	short	5			-600.0	-3895.0
12	2000-08-24	8015.0	short	5			-125.0	-4020.0
13	2000-08-25	8070.0	short	5			-275.0	-4295.0
14	2000-08-28	8102.5	short	5			-162.5	-4457.5
15	2000-08-29	8190.0	short	5			-437.5	-4895.0
16	2000-08-30	8250.0	short	5			-300.0	-5195.0
17	2000-08-31	8185.0	short	5			325.0	-4870.0
18	2000-09-01	8040.0	short	5			725.0	-4145.0
19	2000-09-04	7960.0	short	5			400.0	-3745.0
20	2000-09-05	8140.0	short	5			-900.0	-4645.0
21	2000-09-06	8030.0	short	5			550.0	-4095.0
22	2000-09-07	8080.0	short	5			-250.0	-4345.0
23	2001-01-08	6585.0	long	1	True	1.0		
24	2001-01-09	6640.0	long	2	True	2.0	55.0	-4290.0
25	2001-01-10	6775.0	long	3	True	3.0	270.0	-4020.0
26	2001-01-11	6775.0	long	4	True	4.0	0.0	-4020.0
27	2001-01-12	7145.0	long	5	True	5.0	1480.0	-2540.0
28	2001-01-15	7005.0	long	5			-700.0	-3240.0
29	2001-01-16	6865.0	long	5			-700.0	-3940.0
30	2001-01-17	7110.0	long	5			1225.0	-2715.0
31	2001-01-18	7095.0	long	5			-75.0	-2790.0
32	2001-01-19	6998.0	long	5			-485.0	-3275.0
33	2001-01-22	7005.0	long	5			35.0	-3240.0
34	2001-01-23	6871.0	long	5			-670.0	-3910.0
35	2001-01-24	6910.0	long	5			195.0	-3715.0
36	2001-01-25	6905.0	long	5			-25.0	-3740.0
37	2001-01-26	6680.0	long	5			-1125.0	-4865.0
38	2001-01-29	6725.0	long	5			225.0	-4640.0
39	2001-01-30	6890.0	long	5			825.0	-3815.0
40	2001-01-31	6980.0	long	5			450.0	-3365.0
41	2001-02-01	6825.0	long	5			-775.0	-4140.0
42	2001-02-02	6905.0	long	5			400.0	-3740.0
43	2001-02-05	6845.0	long	5			-300.0	-4040.0
44	2001-02-06	6870.0	long	5			125.0	-3915.0
45	2001-02-07	6900.0	long	5			150.0	-3765.0
46	2001-02-08	6850.0	long	4	True	1.0	-250.0	-4015.0
47	2001-02-09	6495.0	long	3	True	2.0	-1420.0	-5435.0
48	2001-02-12	6590.0	long	2	True	3.0	285.0	-5150.0
49	2001-02-13	6670.0	long	1	True	4.0	160.0	-4990.0
50	2001-02-14	6510.0	long	0	True	5.0	-160.0	-5150.0
