	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	15005.0	short	1	True	1.0		
1	2009-07-09	14964.0	short	2	True	2.0	41.0	41.0
2	2009-07-10	14554.0	short	3	True	3.0	820.0	861.0
3	2009-07-13	14780.0	short	4	True	4.0	-678.0	183.0
4	2009-07-14	15615.0	short	5	True	5.0	-3340.0	-3157.0
5	2009-07-15	15996.0	short	5			-1905.0	-5062.0
6	2009-07-16	16155.0	short	5			-795.0	-5857.0
7	2009-07-17	16179.0	short	5			-120.0	-5977.0
8	2009-07-20	16275.0	short	5			-480.0	-6457.0
9	2009-07-21	15998.0	short	5			1385.0	-5072.0
10	2009-07-22	16298.0	short	5			-1500.0	-6572.0
11	2009-07-23	16448.0	short	5			-750.0	-7322.0
12	2009-07-24	16790.0	short	5			-1710.0	-9032.0
13	2009-07-27	16990.0	short	5			-1000.0	-10032.0
14	2009-07-28	16671.0	short	5			1595.0	-8437.0
15	2009-07-29	16315.0	short	5			1780.0	-6657.0
16	2009-07-30	17232.0	short	5			-4585.0	-11242.0
17	2009-07-31	17980.0	short	5			-3740.0	-14982.0
18	2009-08-03	18854.0	short	5			-4370.0	-19352.0
19	2009-08-04	19370.0	short	5			-2580.0	-21932.0
20	2009-08-05	20467.0	short	5			-5485.0	-27417.0
21	2009-08-06	19618.0	short	5			4245.0	-23172.0
22	2009-08-07	19645.0	short	5			-135.0	-23307.0
23	2009-08-10	20220.0	short	4	True	1.0	-2875.0	-26182.0
24	2009-08-11	19519.0	short	3	True	2.0	2804.0	-23378.0
25	2009-08-12	19669.0	short	2	True	3.0	-450.0	-23828.0
26	2009-08-13	20620.0	short	1	True	4.0	-1902.0	-25730.0
27	2009-08-14	19583.0	short	0	True	5.0	1037.0	-24693.0
28	2009-11-09	17382.0	long	1	True	1.0		
29	2009-11-10	16778.0	long	2	True	2.0	-604.0	-25297.0
30	2009-11-11	16805.0	long	3	True	3.0	54.0	-25243.0
31	2009-11-12	16146.0	long	4	True	4.0	-1977.0	-27220.0
32	2009-11-13	16062.0	long	5	True	5.0	-336.0	-27556.0
33	2009-11-16	16756.0	long	5			3470.0	-24086.0
34	2009-11-17	16855.0	long	5			495.0	-23591.0
35	2009-11-18	17104.0	long	5			1245.0	-22346.0
36	2009-11-19	16929.0	long	5			-875.0	-23221.0
37	2009-11-20	16554.0	long	5			-1875.0	-25096.0
38	2009-11-23	16854.0	long	5			1500.0	-23596.0
39	2009-11-24	16698.0	long	5			-780.0	-24376.0
40	2009-11-25	16950.0	long	5			1260.0	-23116.0
41	2009-11-26	16524.0	long	5			-2130.0	-25246.0
42	2009-11-27	16033.0	long	5			-2455.0	-27701.0
43	2009-11-30	16348.0	long	5			1575.0	-26126.0
44	2009-12-01	16195.0	long	5			-765.0	-26891.0
45	2009-12-02	16241.0	long	5			230.0	-26661.0
46	2009-12-03	15940.0	long	5			-1505.0	-28166.0
47	2009-12-04	15934.0	long	5			-30.0	-28196.0
48	2009-12-07	15926.0	long	5			-40.0	-28236.0
49	2009-12-08	16073.0	long	4	True	1.0	735.0	-27501.0
50	2009-12-09	16493.0	long	3	True	2.0	1680.0	-25821.0
51	2009-12-10	16196.0	long	2	True	3.0	-891.0	-26712.0
52	2009-12-11	16527.0	long	1	True	4.0	662.0	-26050.0
53	2009-12-14	16827.0	long	0	True	5.0	300.0	-25750.0
