	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	7322.0	short	1	True	1.0		
1	2002-11-11	7379.0	short	2	True	2.0	-57.0	-57.0
2	2002-11-12	7230.0	short	3	True	3.0	298.0	241.0
3	2002-11-13	7221.0	short	4	True	4.0	27.0	268.0
4	2002-11-14	7149.0	short	5	True	5.0	288.0	556.0
5	2002-11-15	7083.0	short	5			330.0	886.0
6	2002-11-18	7124.0	short	5			-205.0	681.0
7	2002-11-19	7084.0	short	5			200.0	881.0
8	2002-11-20	7351.0	short	5			-1335.0	-454.0
9	2002-11-21	7392.0	short	5			-205.0	-659.0
10	2002-11-22	7356.0	short	5			180.0	-479.0
11	2002-11-25	7326.0	short	5			150.0	-329.0
12	2002-11-26	7346.0	short	5			-100.0	-429.0
13	2002-11-27	7480.0	short	5			-670.0	-1099.0
14	2002-11-28	7370.0	short	5			550.0	-549.0
15	2002-11-29	7458.0	short	5			-440.0	-989.0
16	2002-12-02	7509.0	short	5			-255.0	-1244.0
17	2002-12-03	7440.0	short	5			345.0	-899.0
18	2002-12-04	7411.0	short	5			145.0	-754.0
19	2002-12-05	7110.0	short	5			1505.0	751.0
20	2002-12-06	7185.0	short	5			-375.0	376.0
21	2002-12-09	7098.0	short	4	True	1.0	435.0	811.0
22	2002-12-10	7173.0	short	3	True	2.0	-300.0	511.0
23	2002-12-11	7258.0	short	2	True	3.0	-255.0	256.0
24	2002-12-12	7233.0	short	1	True	4.0	50.0	306.0
25	2002-12-13	7063.0	short	0	True	5.0	170.0	476.0
26	2003-03-10	8473.0	long	1	True	1.0		
27	2003-03-11	8600.0	long	2	True	2.0	127.0	603.0
28	2003-03-12	8289.5	long	3	True	3.0	-621.0	-18.0
29	2003-03-13	8248.0	long	4	True	4.0	-124.5	-142.5
30	2003-03-14	8105.0	long	5	True	5.0	-572.0	-714.5
31	2003-03-17	8108.0	long	5			15.0	-699.5
32	2003-03-18	8203.0	long	5			475.0	-224.5
33	2003-03-19	8371.0	long	5			840.0	615.5
34	2003-03-20	8229.5	long	5			-707.5	-92.0
35	2003-03-21	8212.0	long	5			-87.5	-179.5
36	2003-03-24	8171.0	long	5			-205.0	-384.5
37	2003-03-25	8275.0	long	5			520.0	135.5
38	2003-03-26	8070.0	long	5			-1025.0	-889.5
39	2003-03-27	7766.0	long	5			-1520.0	-2409.5
40	2003-03-28	7862.0	long	5			480.0	-1929.5
41	2003-03-31	7778.0	long	5			-420.0	-2349.5
42	2003-04-01	7810.0	long	5			160.0	-2189.5
43	2003-04-02	7804.0	long	5			-30.0	-2219.5
44	2003-04-03	7794.0	long	5			-50.0	-2269.5
45	2003-04-04	7908.0	long	5			570.0	-1699.5
46	2003-04-07	7966.0	long	5			290.0	-1409.5
47	2003-04-08	7791.0	long	4	True	1.0	-875.0	-2284.5
48	2003-04-09	7960.0	long	3	True	2.0	676.0	-1608.5
49	2003-04-10	7821.0	long	2	True	3.0	-417.0	-2025.5
50	2003-04-11	8104.0	long	1	True	4.0	566.0	-1459.5
51	2003-04-14		long	1	True	5.0	0.0	-1459.5
