	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	23881.0	short	1	True	1.0		
1	2011-01-11	24703.0	short	2	True	2.0	-822.0	-822.0
2	2011-01-12	25805.0	short	3	True	3.0	-2204.0	-3026.0
3	2011-01-13	25548.0	short	4	True	4.0	771.0	-2255.0
4	2011-01-14	25863.0	short	5	True	5.0	-1260.0	-3515.0
5	2011-01-17	25819.0	short	5			220.0	-3295.0
6	2011-01-18	26081.0	short	5			-1310.0	-4605.0
7	2011-01-19	25657.0	short	5			2120.0	-2485.0
8	2011-01-20	25740.0	short	5			-415.0	-2900.0
9	2011-01-21	26127.0	short	5			-1935.0	-4835.0
10	2011-01-24	26128.0	short	5			-5.0	-4840.0
11	2011-01-25	25880.0	short	5			1240.0	-3600.0
12	2011-01-26	26480.0	short	5			-3000.0	-6600.0
13	2011-01-27	26475.0	short	5			25.0	-6575.0
14	2011-01-28	26602.0	short	5			-635.0	-7210.0
15	2011-01-31	27330.0	short	5			-3640.0	-10850.0
16	2011-02-01	27984.0	short	5			-3270.0	-14120.0
17	2011-02-02	27984.0	short	5			-0.0	-14120.0
18	2011-02-03	27934.0	short	5			250.0	-13870.0
19	2011-02-04	28335.0	short	5			-2005.0	-15875.0
20	2011-02-07	28275.0	short	5			300.0	-15575.0
21	2011-02-08	28365.0	short	4	True	1.0	-450.0	-16025.0
22	2011-02-09	28365.0	short	3	True	2.0	-0.0	-16025.0
23	2011-02-10	27842.0	short	2	True	3.0	1569.0	-14456.0
24	2011-02-11	28293.0	short	1	True	4.0	-902.0	-15358.0
25	2011-02-14	28887.0	short	0	True	5.0	-594.0	-15952.0
26	2011-05-09	24373.0	long	1	True	1.0		
27	2011-05-10	24851.0	long	2	True	2.0	478.0	-15474.0
28	2011-05-11	24552.0	long	3	True	3.0	-598.0	-16072.0
29	2011-05-12	24551.0	long	4	True	4.0	-3.0	-16075.0
30	2011-05-13	24400.0	long	5	True	5.0	-604.0	-16679.0
31	2011-05-16	24358.0	long	5			-210.0	-16889.0
32	2011-05-17	24149.0	long	5			-1045.0	-17934.0
33	2011-05-18	24673.0	long	5			2620.0	-15314.0
34	2011-05-19	23550.0	long	5			-5615.0	-20929.0
35	2011-05-20	23533.0	long	5			-85.0	-21014.0
36	2011-05-23	22384.0	long	5			-5745.0	-26759.0
37	2011-05-24	22889.0	long	5			2525.0	-24234.0
38	2011-05-25	23401.0	long	5			2560.0	-21674.0
39	2011-05-26	22821.0	long	5			-2900.0	-24574.0
40	2011-05-27	23082.0	long	5			1305.0	-23269.0
41	2011-05-30		long	5			0.0	-23269.0
42	2011-05-31	23588.0	long	5			2530.0	-20739.0
43	2011-06-01	23242.0	long	5			-1730.0	-22469.0
44	2011-06-02	22564.0	long	5			-3390.0	-25859.0
45	2011-06-03	22787.0	long	5			1115.0	-24744.0
46	2011-06-06	22616.0	long	5			-855.0	-25599.0
47	2011-06-07	22606.0	long	5			-50.0	-25649.0
48	2011-06-08	22686.0	long	4	True	1.0	400.0	-25249.0
49	2011-06-09	23176.0	long	3	True	2.0	1960.0	-23289.0
50	2011-06-10	22821.0	long	2	True	3.0	-1065.0	-24354.0
51	2011-06-13	22244.0	long	1	True	4.0	-1154.0	-25508.0
52	2011-06-14		long	1	True	5.0	0.0	-25508.0
