	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	9440.0	short	1	True	1.0		
1	2000-05-09	9495.0	short	2	True	2.0	-55.0	-55.0
2	2000-05-10	9520.0	short	3	True	3.0	-50.0	-105.0
3	2000-05-11	9465.0	short	4	True	4.0	165.0	60.0
4	2000-05-12	9620.0	short	5	True	5.0	-620.0	-560.0
5	2000-05-15	9734.0	short	5			-570.0	-1130.0
6	2000-05-16	9913.0	short	5			-895.0	-2025.0
7	2000-05-17	9935.0	short	5			-110.0	-2135.0
8	2000-05-18	10055.0	short	5			-600.0	-2735.0
9	2000-05-19	10050.0	short	5			25.0	-2710.0
10	2000-05-22	10040.0	short	5			50.0	-2660.0
11	2000-05-23	10015.0	short	5			125.0	-2535.0
12	2000-05-24	10035.0	short	5			-100.0	-2635.0
13	2000-05-25	9940.0	short	5			475.0	-2160.0
14	2000-05-26	9760.0	short	5			900.0	-1260.0
15	2000-05-29	9975.0	short	5			-1075.0	-2335.0
16	2000-05-30	8730.0	short	5			6225.0	3890.0
17	2000-05-31	8670.0	short	5			300.0	4190.0
18	2000-06-01	8835.0	short	5			-825.0	3365.0
19	2000-06-02	8865.0	short	5			-150.0	3215.0
20	2000-06-05	8745.0	short	5			600.0	3815.0
21	2000-06-06	8650.0	short	5			475.0	4290.0
22	2000-06-07	8120.0	short	5			2650.0	6940.0
23	2000-06-08	8250.0	short	4	True	1.0	-650.0	6290.0
24	2000-06-09	8105.0	short	3	True	2.0	580.0	6870.0
25	2000-06-12	7755.0	short	2	True	3.0	1050.0	7920.0
26	2000-06-13	7960.0	short	1	True	4.0	-410.0	7510.0
27	2000-06-14	7855.0	short	0	True	5.0	105.0	7615.0
28	2000-08-08	7465.0	long	1	True	1.0		
29	2000-08-09	7395.0	long	2	True	2.0	-70.0	7545.0
30	2000-08-10	7510.0	long	3	True	3.0	230.0	7775.0
31	2000-08-11	7640.0	long	4	True	4.0	390.0	8165.0
32	2000-08-14	7745.0	long	5	True	5.0	420.0	8585.0
33	2000-08-15	7880.0	long	5			675.0	9260.0
34	2000-08-16	7883.0	long	5			15.0	9275.0
35	2000-08-17	7885.0	long	5			10.0	9285.0
36	2000-08-18	7940.0	long	5			275.0	9560.0
37	2000-08-21	7885.0	long	5			-275.0	9285.0
38	2000-08-22	8295.0	long	5			2050.0	11335.0
39	2000-08-23	8430.0	long	5			675.0	12010.0
40	2000-08-24	8420.0	long	5			-50.0	11960.0
41	2000-08-25	8520.0	long	5			500.0	12460.0
42	2000-08-28	8520.0	long	5			0.0	12460.0
43	2000-08-29	8660.0	long	5			700.0	13160.0
44	2000-08-30	8715.0	long	5			275.0	13435.0
45	2000-08-31	8615.0	long	5			-500.0	12935.0
46	2000-09-01	8450.0	long	5			-825.0	12110.0
47	2000-09-04	8345.0	long	5			-525.0	11585.0
48	2000-09-05	8495.0	long	5			750.0	12335.0
49	2000-09-06	8365.0	long	5			-650.0	11685.0
50	2000-09-07	8395.0	long	5			150.0	11835.0
