	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	5916.0	short	1	True	1.0		
1	2001-03-09	6050.0	short	2	True	2.0	-134.0	-134.0
2	2001-03-12	6095.0	short	3	True	3.0	-90.0	-224.0
3	2001-03-13	6070.0	short	4	True	4.0	75.0	-149.0
4	2001-03-14	5976.0	short	5	True	5.0	376.0	227.0
5	2001-03-15	5957.0	short	5			95.0	322.0
6	2001-03-16	5870.0	short	5			435.0	757.0
7	2001-03-19	5942.0	short	5			-360.0	397.0
8	2001-03-20	5967.0	short	5			-125.0	272.0
9	2001-03-21	6097.0	short	5			-650.0	-378.0
10	2001-03-22	6094.0	short	5			15.0	-363.0
11	2001-03-23	5994.0	short	5			500.0	137.0
12	2001-03-26	5785.0	short	5			1045.0	1182.0
13	2001-03-27	5875.0	short	5			-450.0	732.0
14	2001-03-28	5790.0	short	5			425.0	1157.0
15	2001-03-29	5853.0	short	5			-315.0	842.0
16	2001-03-30	5705.0	short	5			740.0	1582.0
17	2001-04-02	5855.0	short	5			-750.0	832.0
18	2001-04-03	5830.0	short	5			125.0	957.0
19	2001-04-04	5885.0	short	5			-275.0	682.0
20	2001-04-05	6005.0	short	5			-600.0	82.0
21	2001-04-06	6062.0	short	5			-285.0	-203.0
22	2001-04-09	6150.0	short	4	True	1.0	-440.0	-643.0
23	2001-04-10	6215.0	short	3	True	2.0	-260.0	-903.0
24	2001-04-11	6170.0	short	2	True	3.0	135.0	-768.0
25	2001-04-12	6268.0	short	1	True	4.0	-196.0	-964.0
26	2001-04-13		short	1	True	5.0	-0.0	-964.0
27	2001-07-09	6007.5	long	1	True	1.0		
28	2001-07-10	6060.0	long	2	True	2.0	52.5	-911.5
29	2001-07-11	6085.0	long	3	True	3.0	50.0	-861.5
30	2001-07-12	6065.0	long	4	True	4.0	-60.0	-921.5
31	2001-07-13	5944.5	long	5	True	5.0	-482.0	-1403.5
32	2001-07-16	5920.0	long	5			-122.5	-1526.0
33	2001-07-17	6082.0	long	5			810.0	-716.0
34	2001-07-18	6078.0	long	5			-20.0	-736.0
35	2001-07-19	6005.0	long	5			-365.0	-1101.0
36	2001-07-20	5987.0	long	5			-90.0	-1191.0
37	2001-07-23	5900.0	long	5			-435.0	-1626.0
38	2001-07-24	5845.0	long	5			-275.0	-1901.0
39	2001-07-25	5650.0	long	5			-975.0	-2876.0
40	2001-07-26	5733.0	long	5			415.0	-2461.0
41	2001-07-27	5820.0	long	5			435.0	-2026.0
42	2001-07-30	5756.0	long	5			-320.0	-2346.0
43	2001-07-31	5687.0	long	5			-345.0	-2691.0
44	2001-08-01	5633.0	long	5			-270.0	-2961.0
45	2001-08-02	5673.0	long	5			200.0	-2761.0
46	2001-08-03	5663.0	long	5			-50.0	-2811.0
47	2001-08-06	5586.0	long	5			-385.0	-3196.0
48	2001-08-07	5495.0	long	5			-455.0	-3651.0
49	2001-08-08	5239.0	long	4	True	1.0	-1280.0	-4931.0
50	2001-08-09	5271.0	long	3	True	2.0	128.0	-4803.0
51	2001-08-10	5240.0	long	2	True	3.0	-93.0	-4896.0
52	2001-08-13		long	2	True	4.0	0.0	-4896.0
53	2001-08-14		long	2	True	5.0	0.0	-4896.0
