	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	13660.0	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12		short	1	True	3.0	-0.0	0.0
3	2004-04-13	12860.0	short	4	True	4.0	800.0	800.0
4	2004-04-14	12850.0	short	5	True	5.0	40.0	840.0
5	2004-04-15	12577.0	short	5			1365.0	2205.0
6	2004-04-16	12990.0	short	5			-2065.0	140.0
7	2004-04-19	12555.0	short	5			2175.0	2315.0
8	2004-04-20	12755.0	short	5			-1000.0	1315.0
9	2004-04-21	12355.0	short	5			2000.0	3315.0
10	2004-04-22	11995.0	short	5			1800.0	5115.0
11	2004-04-23	11920.0	short	5			375.0	5490.0
12	2004-04-26	11625.0	short	5			1475.0	6965.0
13	2004-04-27	11405.0	short	5			1100.0	8065.0
14	2004-04-28	10670.0	short	5			3675.0	11740.0
15	2004-04-29	11160.0	short	5			-2450.0	9290.0
16	2004-04-30	11100.0	short	5			300.0	9590.0
17	2004-05-03		short	5			-0.0	9590.0
18	2004-05-04	10890.0	short	5			1050.0	10640.0
19	2004-05-05	11225.0	short	5			-1675.0	8965.0
20	2004-05-06	10985.0	short	5			1200.0	10165.0
21	2004-05-07	10905.0	short	5			400.0	10565.0
22	2004-05-10	10660.0	short	4	True	1.0	1225.0	11790.0
23	2004-05-11	10560.0	short	3	True	2.0	400.0	12190.0
24	2004-05-12	10900.0	short	2	True	3.0	-1020.0	11170.0
25	2004-05-13	10695.0	short	1	True	4.0	410.0	11580.0
26	2004-05-14	10785.0	short	0	True	5.0	-90.0	11490.0
27	2004-08-09	13305.0	long	1	True	1.0		
28	2004-08-10	13580.0	long	2	True	2.0	275.0	11765.0
29	2004-08-11	13290.0	long	3	True	3.0	-580.0	11185.0
30	2004-08-12	13300.0	long	4	True	4.0	30.0	11215.0
31	2004-08-13	13405.0	long	5	True	5.0	420.0	11635.0
32	2004-08-16	13635.0	long	5			1150.0	12785.0
33	2004-08-17	13730.0	long	5			475.0	13260.0
34	2004-08-18	13907.0	long	5			885.0	14145.0
35	2004-08-19	14390.0	long	5			2415.0	16560.0
36	2004-08-20	13795.0	long	5			-2975.0	13585.0
37	2004-08-23	13510.0	long	5			-1425.0	12160.0
38	2004-08-24	13645.0	long	5			675.0	12835.0
39	2004-08-25	13625.0	long	5			-100.0	12735.0
40	2004-08-26	12875.0	long	5			-3750.0	8985.0
41	2004-08-27	12830.0	long	5			-225.0	8760.0
42	2004-08-30		long	5			0.0	8760.0
43	2004-08-31	12590.0	long	5			-1200.0	7560.0
44	2004-09-01	12935.0	long	5			1725.0	9285.0
45	2004-09-02	12620.0	long	5			-1575.0	7710.0
46	2004-09-03	12450.0	long	5			-850.0	6860.0
47	2004-09-06	12420.0	long	5			-150.0	6710.0
48	2004-09-07	12575.0	long	5			775.0	7485.0
49	2004-09-08	12265.0	long	4	True	1.0	-1550.0	5935.0
50	2004-09-09	12115.0	long	3	True	2.0	-600.0	5335.0
51	2004-09-10	12275.0	long	2	True	3.0	480.0	5815.0
52	2004-09-13		long	2	True	4.0	0.0	5815.0
53	2004-09-14		long	2	True	5.0	0.0	5815.0
