	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	11643.5	short	1	True	1.0		
1	2017-09-11	11818.0	short	2	True	2.0	-174.5	-174.5
2	2017-09-12	12050.0	short	3	True	3.0	-464.0	-638.5
3	2017-09-13	11416.0	short	4	True	4.0	1902.0	1263.5
4	2017-09-14	11251.0	short	5	True	5.0	660.0	1923.5
5	2017-09-15	11137.0	short	5			570.0	2493.5
6	2017-09-18	11282.0	short	5			-725.0	1768.5
7	2017-09-19	11186.5	short	5			477.5	2246.0
8	2017-09-20	11428.0	short	5			-1207.5	1038.5
9	2017-09-21	11053.5	short	5			1872.5	2911.0
10	2017-09-22	10468.5	short	5			2925.0	5836.0
11	2017-09-25	10625.0	short	5			-782.5	5053.5
12	2017-09-26	10524.0	short	5			505.0	5558.5
13	2017-09-27	10280.0	short	5			1220.0	6778.5
14	2017-09-28	10479.0	short	5			-995.0	5783.5
15	2017-09-29	10540.0	short	5			-305.0	5478.5
16	2017-10-02	10427.0	short	5			565.0	6043.5
17	2017-10-03	10655.0	short	5			-1140.0	4903.5
18	2017-10-04	10650.5	short	5			22.5	4926.0
19	2017-10-05	10570.0	short	5			402.5	5328.5
20	2017-10-06	10635.0	short	5			-325.0	5003.5
21	2017-10-09	11046.0	short	4	True	1.0	-2055.0	2948.5
22	2017-10-10	11085.0	short	3	True	2.0	-156.0	2792.5
23	2017-10-11	11167.0	short	2	True	3.0	-246.0	2546.5
24	2017-10-12	11425.0	short	1	True	4.0	-516.0	2030.5
25	2017-10-13	11703.5	short	0	True	5.0	-278.5	1752.0
26	2018-01-08	12501.5	long	1	True	1.0		
27	2018-01-09	12660.5	long	2	True	2.0	159.0	1911.0
28	2018-01-10	12899.0	long	3	True	3.0	477.0	2388.0
29	2018-01-11	12585.0	long	4	True	4.0	-942.0	1446.0
30	2018-01-12	12691.0	long	5	True	5.0	424.0	1870.0
31	2018-01-15	12821.0	long	5			650.0	2520.0
32	2018-01-16	12502.0	long	5			-1595.0	925.0
33	2018-01-17	12369.25	long	5			-663.75	261.25
34	2018-01-18	12434.0	long	5			323.75	585.0
35	2018-01-19	12688.5	long	5			1272.5	1857.5
36	2018-01-22	12730.5	long	5			210.0	2067.5
37	2018-01-23	12817.0	long	5			432.5	2500.0
38	2018-01-24	13546.5	long	5			3647.5	6147.5
39	2018-01-25	13662.5	long	5			580.0	6727.5
40	2018-01-26	13622.5	long	5			-200.0	6527.5
41	2018-01-29	13775.5	long	5			765.0	7292.5
42	2018-01-30	13320.0	long	5			-2277.5	5015.0
43	2018-01-31	13565.5	long	5			1227.5	6242.5
44	2018-02-01	13967.5	long	5			2010.0	8252.5
45	2018-02-02	13402.0	long	5			-2827.5	5425.0
46	2018-02-05	13708.0	long	5			1530.0	6955.0
47	2018-02-06	13344.5	long	5			-1817.5	5137.5
48	2018-02-07	13133.0	long	5			-1057.5	4080.0
49	2018-02-08	13103.5	long	4	True	1.0	-147.5	3932.5
50	2018-02-09	12931.5	long	3	True	2.0	-688.0	3244.5
51	2018-02-12	13061.0	long	2	True	3.0	388.5	3633.0
52	2018-02-13	13409.0	long	1	True	4.0	696.0	4329.0
53	2018-02-14	14059.0	long	0	True	5.0	650.0	4979.0
