	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	908.6	short	1	True	1.0		
1	2008-01-09	909.4	short	2	True	2.0	-0.7999999999999545	-0.7999999999999545
2	2008-01-10	921.2	short	3	True	3.0	-23.600000000000136	-24.40000000000009
3	2008-01-11	924.6	short	4	True	4.0	-10.199999999999932	-34.60000000000002
4	2008-01-14	929.5	short	5	True	5.0	-19.59999999999991	-54.19999999999993
5	2008-01-15	928.9	short	5			3.0000000000001137	-51.19999999999982
6	2008-01-16	906.8	short	5			110.50000000000011	59.300000000000296
7	2008-01-17	905.2	short	5			7.999999999999545	67.29999999999984
8	2008-01-18	905.8	short	5			-2.9999999999995453	64.3000000000003
9	2008-01-21		short	5			-0.0	64.3000000000003
10	2008-01-22	911.8	short	5			-30.0	34.300000000000296
11	2008-01-23	901.9	short	5			49.499999999999886	83.80000000000018
12	2008-01-24	926.9	short	5			-125.0	-41.19999999999982
13	2008-01-25	931.8	short	5			-24.499999999999886	-65.6999999999997
14	2008-01-28	948.9	short	5			-85.50000000000011	-151.19999999999982
15	2008-01-29	947.6	short	5			6.499999999999773	-144.70000000000005
16	2008-01-30	943.4	short	5			21.000000000000227	-123.69999999999982
17	2008-01-31	944.1	short	5			-3.5000000000002274	-127.20000000000005
18	2008-02-01	929.0	short	5			75.50000000000011	-51.69999999999993
19	2008-02-04	925.1	short	5			19.499999999999886	-32.200000000000045
20	2008-02-05	905.4	short	5			98.50000000000023	66.30000000000018
21	2008-02-06	920.3	short	5			-74.49999999999989	-8.199999999999704
22	2008-02-07	925.3	short	5			-25.0	-33.199999999999704
23	2008-02-08	937.7	short	5			-62.000000000000455	-95.20000000000016
24	2008-02-11	942.1	short	5			-21.999999999999886	-117.20000000000005
25	2008-02-12	926.4	short	5			78.50000000000023	-38.69999999999982
26	2008-02-13	925.1	short	5			6.499999999999773	-32.200000000000045
27	2008-02-14	926.0	short	5			-4.499999999999886	-36.69999999999993
28	2008-02-15	921.0	short	5			25.0	-11.699999999999932
29	2008-02-18		short	5			-0.0	-11.699999999999932
30	2008-02-19	945.6	short	5			-123.00000000000011	-134.70000000000005
31	2008-02-20	954.0	short	5			-41.999999999999886	-176.69999999999993
32	2008-02-21	965.3	short	5			-56.49999999999977	-233.1999999999997
33	2008-02-22	963.6	short	5			8.499999999999659	-224.70000000000005
34	2008-02-25	956.8	short	5			34.00000000000034	-190.6999999999997
35	2008-02-26	965.3	short	5			-42.5	-233.1999999999997
36	2008-02-27	977.4	short	5			-60.500000000000114	-293.6999999999998
37	2008-02-28	983.7	short	5			-31.50000000000034	-325.20000000000016
38	2008-02-29	990.7	short	5			-35.0	-360.20000000000016
39	2008-03-03	1000.1	short	5			-46.999999999999886	-407.20000000000005
40	2008-03-04	981.7	short	5			91.99999999999989	-315.20000000000016
41	2008-03-05	1005.0	short	5			-116.49999999999977	-431.69999999999993
42	2008-03-06	993.2	short	5			58.99999999999977	-372.70000000000016
43	2008-03-07	989.9	short	5			16.50000000000034	-356.1999999999998
44	2008-03-10	987.3	short	4	True	1.0	13.000000000000114	-343.1999999999997
45	2008-03-11	992.1	short	3	True	2.0	-19.200000000000273	-362.4
46	2008-03-12	996.5	short	2	True	3.0	-13.199999999999932	-375.5999999999999
47	2008-03-13	1009.7	short	1	True	4.0	-26.40000000000009	-402.0
48	2008-03-14	1014.5	short	0	True	5.0	-4.7999999999999545	-406.79999999999995
49	2008-07-08	932.9	long	1	True	1.0		
50	2008-07-09	938.5	long	2	True	2.0	5.600000000000023	-401.19999999999993
51	2008-07-10	952.1	long	3	True	3.0	27.200000000000045	-373.9999999999999
52	2008-07-11	971.0	long	4	True	4.0	56.69999999999993	-317.29999999999995
53	2008-07-14	984.1	long	5	True	5.0	52.40000000000009	-264.89999999999986
54	2008-07-15	989.0	long	5			24.499999999999886	-240.39999999999998
55	2008-07-16	972.9	long	5			-80.50000000000011	-320.9000000000001
56	2008-07-17	981.0	long	5			40.500000000000114	-280.4
57	2008-07-18	968.3	long	5			-63.50000000000023	-343.9000000000002
58	2008-07-21	974.1	long	5			29.00000000000034	-314.89999999999986
59	2008-07-22	958.7	long	5			-76.99999999999989	-391.89999999999975
60	2008-07-23	932.9	long	5			-129.00000000000034	-520.9000000000001
61	2008-07-24	932.3	long	5			-3.0000000000001137	-523.9000000000002
62	2008-07-25	936.9	long	5			23.000000000000114	-500.9000000000001
63	2008-07-28	937.8	long	5			4.499999999999886	-496.4000000000002
64	2008-07-29	926.4	long	5			-56.999999999999886	-553.4000000000001
65	2008-07-30	912.3	long	5			-70.50000000000011	-623.9000000000002
66	2008-07-31	922.7	long	5			52.000000000000455	-571.8999999999997
67	2008-08-01	917.5	long	5			-26.000000000000227	-597.9
68	2008-08-04	907.9	long	5			-48.000000000000114	-645.9000000000001
69	2008-08-05	886.1	long	5			-108.99999999999977	-754.8999999999999
70	2008-08-06	883.0	long	5			-15.500000000000114	-770.4
71	2008-08-07	877.9	long	5			-25.500000000000114	-795.9000000000001
72	2008-08-08	864.8	long	5			-65.50000000000011	-861.4000000000002
73	2008-08-11	828.3	long	5			-182.5	-1043.9
74	2008-08-12	814.6	long	5			-68.49999999999966	-1112.3999999999996
75	2008-08-13	831.5	long	5			84.49999999999989	-1027.8999999999996
76	2008-08-14	814.5	long	5			-85.0	-1112.8999999999996
77	2008-08-15	792.1	long	5			-111.99999999999989	-1224.8999999999996
78	2008-08-18	805.7	long	5			68.00000000000011	-1156.8999999999996
79	2008-08-19	816.8	long	5			55.499999999999545	-1101.4
80	2008-08-20	816.3	long	5			-2.5	-1103.9
81	2008-08-21	839.0	long	5			113.50000000000023	-990.3999999999999
82	2008-08-22	833.5	long	5			-27.5	-1017.8999999999999
83	2008-08-25	825.7	long	5			-38.99999999999977	-1056.8999999999996
84	2008-08-26	828.1	long	5			11.999999999999886	-1044.8999999999996
85	2008-08-27	834.0	long	5			29.499999999999886	-1015.3999999999997
86	2008-08-28	837.2	long	5			16.000000000000227	-999.3999999999995
87	2008-08-29	835.2	long	5			-10.0	-1009.3999999999995
88	2008-09-01		long	5			0.0	-1009.3999999999995
89	2008-09-02	810.5	long	5			-123.50000000000023	-1132.8999999999996
90	2008-09-03	808.2	long	5			-11.499999999999773	-1144.3999999999994
91	2008-09-04	803.2	long	5			-25.0	-1169.3999999999994
92	2008-09-05	802.8	long	5			-2.0000000000004547	-1171.3999999999999
93	2008-09-08	802.5	long	5			-1.4999999999997726	-1172.8999999999996
94	2008-09-09	792.0	long	5			-52.5	-1225.3999999999996
95	2008-09-10	762.5	long	5			-147.5	-1372.8999999999996
96	2008-09-11	745.5	long	5			-85.0	-1457.8999999999996
97	2008-09-12	764.5	long	5			95.0	-1362.8999999999996
98	2008-09-15	787.0	long	5			112.5	-1250.3999999999996
99	2008-09-16	780.5	long	5			-32.5	-1282.8999999999996
100	2008-09-17	850.5	long	5			350.0	-932.8999999999996
101	2008-09-18	897.0	long	5			232.5	-700.3999999999996
102	2008-09-19	864.7	long	5			-161.49999999999977	-861.8999999999994
103	2008-09-22	909.0	long	5			221.49999999999977	-640.3999999999996
104	2008-09-23	891.2	long	5			-88.99999999999977	-729.3999999999994
105	2008-09-24	895.0	long	5			18.999999999999773	-710.3999999999996
106	2008-09-25	882.0	long	5			-65.0	-775.3999999999996
107	2008-09-26	888.5	long	5			32.5	-742.8999999999996
108	2008-09-29	894.4	long	5			29.499999999999886	-713.3999999999997
109	2008-09-30	880.8	long	5			-68.00000000000011	-781.3999999999999
110	2008-10-01	887.3	long	5			32.5	-748.8999999999999
111	2008-10-02	844.3	long	5			-215.0	-963.8999999999999
112	2008-10-03	833.2	long	5			-55.499999999999545	-1019.3999999999994
113	2008-10-06	866.2	long	5			165.0	-854.3999999999994
114	2008-10-07	882.0	long	5			78.99999999999977	-775.3999999999996
115	2008-10-08	906.5	long	5			122.5	-652.8999999999996
116	2008-10-09	886.5	long	5			-100.0	-752.8999999999996
117	2008-10-10	859.0	long	5			-137.5	-890.3999999999996
118	2008-10-13	842.5	long	5			-82.5	-972.8999999999996
119	2008-10-14	839.5	long	5			-15.0	-987.8999999999996
120	2008-10-15	839.0	long	5			-2.5	-990.3999999999996
121	2008-10-16	804.5	long	5			-172.5	-1162.8999999999996
122	2008-10-17	787.7	long	5			-83.99999999999977	-1246.8999999999994
123	2008-10-20	790.0	long	5			11.499999999999773	-1235.3999999999996
124	2008-10-21	768.0	long	5			-110.0	-1345.3999999999996
125	2008-10-22	735.2	long	5			-163.99999999999977	-1509.3999999999994
126	2008-10-23	714.7	long	5			-102.5	-1611.8999999999994
127	2008-10-24	730.3	long	5			77.99999999999955	-1533.8999999999999
128	2008-10-27	742.9	long	5			63.000000000000114	-1470.8999999999996
129	2008-10-28	740.5	long	5			-11.999999999999886	-1482.8999999999996
130	2008-10-29	754.0	long	5			67.5	-1415.3999999999996
131	2008-10-30	738.5	long	5			-77.5	-1492.8999999999996
132	2008-10-31	718.2	long	5			-101.49999999999977	-1594.3999999999994
133	2008-11-03	726.8	long	5			42.999999999999545	-1551.3999999999999
134	2008-11-04	757.3	long	5			152.5	-1398.8999999999999
135	2008-11-05	742.4	long	5			-74.49999999999989	-1473.3999999999996
136	2008-11-06	732.2	long	5			-50.99999999999966	-1524.3999999999992
137	2008-11-07	734.2	long	5			10.0	-1514.3999999999992
138	2008-11-10	746.5	long	4	True	1.0	61.49999999999977	-1452.8999999999994
139	2008-11-11	732.8	long	3	True	2.0	-54.80000000000018	-1507.6999999999996
140	2008-11-12	718.3	long	2	True	3.0	-43.5	-1551.1999999999996
141	2008-11-13	705.0	long	1	True	4.0	-26.59999999999991	-1577.7999999999995
142	2008-11-14	742.5	long	0	True	5.0	37.5	-1540.2999999999995
