	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	638.3	short	1	True	1.0		
1	2007-01-09	644.0	short	2	True	2.0	-5.7000000000000455	-5.7000000000000455
2	2007-01-10	642.4	short	3	True	3.0	3.2000000000000455	-2.5
3	2007-01-11	643.2	short	4	True	4.0	-2.4000000000002046	-4.900000000000205
4	2007-01-12	660.8	short	5	True	5.0	-70.39999999999964	-75.29999999999984
5	2007-01-15		short	5			-0.0	-75.29999999999984
6	2007-01-16	655.8	short	5			25.0	-50.29999999999984
7	2007-01-17	663.5	short	5			-38.50000000000023	-88.80000000000007
8	2007-01-18	658.3	short	5			26.000000000000227	-62.79999999999984
9	2007-01-19	666.8	short	5			-42.5	-105.29999999999984
10	2007-01-22	664.6	short	5			10.999999999999659	-94.30000000000018
11	2007-01-23	677.1	short	5			-62.5	-156.80000000000018
12	2007-01-24	679.4	short	5			-11.499999999999773	-168.29999999999995
13	2007-01-25	679.6	short	5			-1.0000000000002274	-169.30000000000018
14	2007-01-26	675.5	short	5			20.500000000000114	-148.80000000000007
15	2007-01-29	673.9	short	5			8.000000000000114	-140.79999999999995
16	2007-01-30	674.9	short	5			-5.0	-145.79999999999995
17	2007-01-31	682.9	short	5			-40.0	-185.79999999999995
18	2007-02-01	688.0	short	5			-25.500000000000114	-211.30000000000007
19	2007-02-02	676.1	short	5			59.499999999999886	-151.80000000000018
20	2007-02-05	680.9	short	5			-23.999999999999773	-175.79999999999995
21	2007-02-06	683.5	short	5			-13.000000000000114	-188.80000000000007
22	2007-02-07	681.8	short	5			8.500000000000227	-180.29999999999984
23	2007-02-08	687.5	short	5			-28.500000000000227	-208.80000000000007
24	2007-02-09	697.3	short	5			-48.99999999999977	-257.79999999999984
25	2007-02-12	692.5	short	5			23.999999999999773	-233.80000000000007
26	2007-02-13	693.7	short	5			-6.000000000000227	-239.8000000000003
27	2007-02-14	697.1	short	5			-16.999999999999886	-256.8000000000002
28	2007-02-15	696.2	short	5			4.499999999999886	-252.3000000000003
29	2007-02-16	697.6	short	5			-6.999999999999886	-259.3000000000002
30	2007-02-19		short	5			-0.0	-259.3000000000002
31	2007-02-20	685.5	short	5			60.500000000000114	-198.80000000000007
32	2007-02-21	709.3	short	5			-118.99999999999977	-317.79999999999984
33	2007-02-22	708.4	short	5			4.499999999999886	-313.29999999999995
34	2007-02-23	711.5	short	5			-15.500000000000114	-328.80000000000007
35	2007-02-26	715.4	short	5			-19.499999999999886	-348.29999999999995
36	2007-02-27	712.4	short	5			15.0	-333.29999999999995
37	2007-02-28	697.0	short	5			76.99999999999989	-256.30000000000007
38	2007-03-01	689.3	short	5			38.50000000000023	-217.79999999999984
39	2007-03-02	668.3	short	5			105.0	-112.79999999999984
40	2007-03-05	662.5	short	5			28.999999999999773	-83.80000000000007
41	2007-03-06	669.9	short	5			-36.999999999999886	-120.79999999999995
42	2007-03-07	676.8	short	5			-34.499999999999886	-155.29999999999984
43	2007-03-08	679.6	short	4	True	1.0	-14.000000000000341	-169.30000000000018
44	2007-03-09	676.6	short	3	True	2.0	12.0	-157.30000000000018
45	2007-03-12	674.7	short	2	True	3.0	5.699999999999932	-151.60000000000025
46	2007-03-13	673.6	short	1	True	4.0	2.2000000000000455	-149.4000000000002
47	2007-03-14	666.2	short	0	True	5.0	7.399999999999977	-142.00000000000023
48	2007-07-09	675.0	long	1	True	1.0		
49	2007-07-10	677.0	long	2	True	2.0	2.0	-140.00000000000023
50	2007-07-11	674.7	long	3	True	3.0	-4.599999999999909	-144.60000000000014
51	2007-07-12	680.9	long	4	True	4.0	18.599999999999795	-126.00000000000034
52	2007-07-13	680.0	long	5	True	5.0	-3.599999999999909	-129.60000000000025
53	2007-07-16	679.0	long	5			-5.0	-134.60000000000025
54	2007-07-17	678.6	long	5			-1.9999999999998863	-136.60000000000014
55	2007-07-18	686.4	long	5			38.99999999999977	-97.60000000000036
56	2007-07-19	690.9	long	5			22.5	-75.10000000000036
57	2007-07-20	697.5	long	5			33.000000000000114	-42.10000000000025
58	2007-07-23	694.3	long	5			-16.000000000000227	-58.10000000000048
59	2007-07-24	697.7	long	5			17.000000000000455	-41.10000000000002
60	2007-07-25	686.5	long	5			-56.00000000000023	-97.10000000000025
61	2007-07-26	675.1	long	5			-56.999999999999886	-154.10000000000014
62	2007-07-27	672.3	long	5			-14.000000000000341	-168.10000000000048
63	2007-07-30	676.6	long	5			21.50000000000034	-146.60000000000014
64	2007-07-31	679.3	long	5			13.499999999999659	-133.10000000000048
65	2007-08-01	675.9	long	5			-16.999999999999886	-150.10000000000036
66	2007-08-02	676.6	long	5			3.5000000000002274	-146.60000000000014
67	2007-08-03	684.4	long	5			38.99999999999977	-107.60000000000036
68	2007-08-06	683.3	long	5			-5.500000000000114	-113.10000000000048
69	2007-08-07	682.3	long	5			-5.0	-118.10000000000048
70	2007-08-08	686.3	long	5			20.0	-98.10000000000048
71	2007-08-09	672.8	long	5			-67.5	-165.60000000000048
72	2007-08-10	681.6	long	5			44.00000000000034	-121.60000000000014
73	2007-08-13	680.9	long	5			-3.5000000000002274	-125.10000000000036
74	2007-08-14	679.7	long	5			-5.999999999999659	-131.10000000000002
75	2007-08-15	679.7	long	5			0.0	-131.10000000000002
76	2007-08-16	658.0	long	5			-108.50000000000023	-239.60000000000025
77	2007-08-17	666.8	long	5			43.99999999999977	-195.60000000000048
