	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	1193.6	short	1	True	1.0		
1	2015-05-11	1187.7	short	2	True	2.0	5.899999999999864	5.899999999999864
2	2015-05-12	1197.1	short	3	True	3.0	-18.799999999999727	-12.899999999999864
3	2015-05-13	1222.9	short	4	True	4.0	-77.40000000000055	-90.30000000000041
4	2015-05-14	1230.0	short	5	True	5.0	-28.399999999999636	-118.70000000000005
5	2015-05-15	1230.0	short	5			-0.0	-118.70000000000005
6	2015-05-18	1232.3	short	5			-11.499999999999773	-130.19999999999982
7	2015-05-19	1211.5	short	5			103.99999999999977	-26.200000000000045
8	2015-05-20	1213.6	short	5			-10.499999999999545	-36.69999999999959
9	2015-05-21	1208.9	short	5			23.49999999999909	-13.2000000000005
10	2015-05-22	1208.9	short	5			-0.0	-13.2000000000005
11	2015-05-25		short	5			-0.0	-13.2000000000005
12	2015-05-26	1191.8	short	5			85.50000000000068	72.30000000000018
13	2015-05-27	1190.5	short	5			6.499999999999773	78.79999999999995
14	2015-05-28	1192.8	short	5			-11.499999999999773	67.30000000000018
15	2015-05-29	1193.8	short	5			-5.0	62.30000000000018
16	2015-06-01	1192.9	short	5			4.499999999999318	66.7999999999995
17	2015-06-02	1198.5	short	5			-27.999999999999545	38.799999999999955
18	2015-06-03	1189.1	short	5			47.000000000000455	85.80000000000041
19	2015-06-04	1179.4	short	5			48.49999999999909	134.2999999999995
20	2015-06-05	1172.5	short	5			34.500000000000455	168.79999999999995
21	2015-06-08	1177.9	short	5			-27.000000000000455	141.7999999999995
22	2015-06-09	1182.0	short	5			-20.499999999999545	121.29999999999995
23	2015-06-10	1191.1	short	5			-45.499999999999545	75.80000000000041
24	2015-06-11	1184.9	short	5			30.99999999999909	106.7999999999995
25	2015-06-12	1183.8	short	5			5.500000000000682	112.30000000000018
26	2015-06-15	1190.4	short	5			-33.00000000000068	79.2999999999995
27	2015-06-16	1185.5	short	5			24.500000000000455	103.79999999999995
28	2015-06-17	1181.4	short	5			20.499999999999545	124.2999999999995
29	2015-06-18	1206.4	short	5			-125.0	-0.7000000000005002
30	2015-06-19	1206.2	short	5			1.0000000000002274	0.29999999999972715
31	2015-06-22	1188.5	short	5			88.50000000000023	88.79999999999995
32	2015-06-23	1181.1	short	5			37.000000000000455	125.80000000000041
33	2015-06-24	1177.4	short	5			18.49999999999909	144.2999999999995
34	2015-06-25	1176.4	short	5			5.0	149.2999999999995
35	2015-06-26	1177.9	short	5			-7.5	141.7999999999995
36	2015-06-29	1183.7	short	5			-28.999999999999773	112.79999999999973
37	2015-06-30	1176.4	short	5			36.49999999999977	149.2999999999995
38	2015-07-01	1174.0	short	5			12.000000000000455	161.29999999999995
39	2015-07-02	1168.2	short	5			28.999999999999773	190.29999999999973
40	2015-07-03		short	5			-0.0	190.29999999999973
41	2015-07-06	1177.8	short	5			-47.999999999999545	142.30000000000018
42	2015-07-07	1157.2	short	5			102.99999999999955	245.29999999999973
43	2015-07-08	1168.1	short	4	True	1.0	-54.49999999999932	190.8000000000004
44	2015-07-09	1163.8	short	3	True	2.0	17.199999999999818	208.00000000000023
45	2015-07-10	1162.6	short	2	True	3.0	3.6000000000001364	211.60000000000036
46	2015-07-13	1160.2	short	1	True	4.0	4.799999999999727	216.4000000000001
