	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	1228.8	short	1	True	1.0		
1	2014-01-09	1232.7	short	2	True	2.0	-3.900000000000091	-3.900000000000091
2	2014-01-10	1250.3	short	3	True	3.0	-35.19999999999982	-39.09999999999991
3	2014-01-13	1254.6	short	4	True	4.0	-12.899999999999864	-51.99999999999977
4	2014-01-14	1249.0	short	5	True	5.0	22.399999999999636	-29.600000000000136
5	2014-01-15	1241.8	short	5			36.00000000000023	6.400000000000091
6	2014-01-16	1243.3	short	5			-7.5	-1.099999999999909
7	2014-01-17	1255.0	short	5			-58.50000000000023	-59.600000000000136
8	2014-01-20		short	5			-0.0	-59.600000000000136
9	2014-01-21	1244.7	short	5			51.49999999999977	-8.100000000000364
10	2014-01-22	1241.4	short	5			16.499999999999773	8.399999999999409
11	2014-01-23	1265.2	short	5			-118.99999999999977	-110.60000000000036
12	2014-01-24	1267.2	short	5			-10.0	-120.60000000000036
13	2014-01-27	1266.2	short	5			5.0	-115.60000000000036
14	2014-01-28	1253.2	short	5			65.0	-50.600000000000364
15	2014-01-29	1264.7	short	5			-57.5	-108.10000000000036
16	2014-01-30	1245.0	short	5			98.50000000000023	-9.600000000000136
17	2014-01-31	1242.2	short	5			13.999999999999773	4.399999999999636
18	2014-02-03	1262.3	short	5			-100.49999999999955	-96.09999999999991
19	2014-02-04	1253.3	short	5			45.0	-51.09999999999991
20	2014-02-05	1259.1	short	5			-28.999999999999773	-80.09999999999968
21	2014-02-06	1259.5	short	5			-2.0000000000004547	-82.10000000000014
22	2014-02-07	1265.3	short	5			-28.999999999999773	-111.09999999999991
23	2014-02-10	1277.0	short	5			-58.50000000000023	-169.60000000000014
24	2014-02-11	1292.0	short	5			-75.0	-244.60000000000014
25	2014-02-12	1296.8	short	5			-23.999999999999773	-268.5999999999999
26	2014-02-13	1302.0	short	5			-26.000000000000227	-294.60000000000014
27	2014-02-14	1320.6	short	5			-92.99999999999955	-387.5999999999997
28	2014-02-17		short	5			-0.0	-387.5999999999997
29	2014-02-18	1326.2	short	5			-28.000000000000682	-415.60000000000036
