	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	1868.8	short	1	True	1.0		
1	2020-07-09	1851.7	short	2	True	2.0	17.09999999999991	17.09999999999991
2	2020-07-10	1849.6	short	3	True	3.0	4.200000000000273	21.300000000000182
3	2020-07-13	1862.3	short	4	True	4.0	-38.100000000000136	-16.799999999999955
4	2020-07-14	1860.1	short	5	True	5.0	8.800000000000182	-7.999999999999773
5	2020-07-15	1860.1	short	5			-0.0	-7.999999999999773
6	2020-07-16	1844.7	short	5			76.99999999999932	68.99999999999955
7	2020-07-17	1851.7	short	5			-35.0	33.999999999999545
8	2020-07-20	1858.1	short	5			-31.999999999999318	2.0000000000002274
9	2020-07-21	1889.0	short	5			-154.50000000000045	-152.50000000000023
10	2020-07-22	1915.4	short	5			-132.00000000000045	-284.5000000000007
11	2020-07-23	1942.7	short	5			-136.49999999999977	-421.00000000000045
12	2020-07-24	1952.4	short	5			-48.50000000000023	-469.5000000000007
13	2020-07-27	1982.9	short	5			-152.5	-622.0000000000007
14	2020-07-28	1990.9	short	5			-40.0	-662.0000000000007
15	2020-07-29	2002.2	short	5			-56.49999999999977	-718.5000000000005
16	2020-07-30	1992.1	short	5			50.50000000000068	-667.9999999999998
17	2020-07-31	2011.7	short	5			-98.00000000000068	-766.0000000000005
18	2020-08-03	2012.2	short	5			-2.5	-768.5000000000005
19	2020-08-04	2047.0	short	5			-173.99999999999977	-942.5000000000002
20	2020-08-05	2075.8	short	5			-144.0000000000009	-1086.5000000000011
21	2020-08-06	2097.0	short	5			-105.99999999999909	-1192.5000000000002
22	2020-08-07	2055.5	short	5			207.5	-985.0000000000002
23	2020-08-10	2066.7	short	5			-55.99999999999909	-1040.9999999999993
24	2020-08-11	1970.7	short	5			479.99999999999886	-561.0000000000005
25	2020-08-12	1971.1	short	5			-1.9999999999993179	-562.9999999999998
26	2020-08-13	1992.9	short	5			-109.00000000000091	-672.0000000000007
27	2020-08-14	1971.6	short	5			106.50000000000091	-565.4999999999998
28	2020-08-17	2017.3	short	5			-228.50000000000023	-794.0
29	2020-08-18	2032.0	short	5			-73.50000000000023	-867.5000000000002
