	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	1384.3	short	1	True	1.0		
1	2011-01-11	1394.6	short	2	True	2.0	-10.299999999999955	-10.299999999999955
2	2011-01-12	1395.9	short	3	True	3.0	-2.600000000000364	-12.900000000000318
3	2011-01-13	1397.1	short	4	True	4.0	-3.5999999999994543	-16.499999999999773
4	2011-01-14	1370.2	short	5	True	5.0	107.59999999999945	91.09999999999968
5	2011-01-17		short	5			-0.0	91.09999999999968
6	2011-01-18	1377.9	short	5			-38.50000000000023	52.599999999999454
7	2011-01-19	1379.8	short	5			-9.499999999999318	43.100000000000136
8	2011-01-20	1355.0	short	5			123.99999999999977	167.0999999999999
9	2011-01-21	1349.6	short	5			27.000000000000455	194.10000000000036
10	2011-01-24	1352.7	short	5			-15.500000000000682	178.59999999999968
11	2011-01-25	1340.5	short	5			61.00000000000023	239.5999999999999
12	2011-01-26	1341.1	short	5			-2.9999999999995453	236.60000000000036
13	2011-01-27	1326.3	short	5			73.99999999999977	310.60000000000014
14	2011-01-28	1348.1	short	5			-108.99999999999977	201.60000000000036
15	2011-01-31	1340.8	short	5			36.49999999999977	238.10000000000014
16	2011-02-01	1346.4	short	5			-28.000000000000682	210.09999999999945
17	2011-02-02	1338.1	short	5			41.50000000000091	251.60000000000036
18	2011-02-03	1358.9	short	5			-104.00000000000091	147.59999999999945
19	2011-02-04	1355.1	short	5			19.00000000000091	166.60000000000036
20	2011-02-07	1354.4	short	5			3.4999999999990905	170.09999999999945
21	2011-02-08	1370.4	short	5			-80.0	90.09999999999945
22	2011-02-09	1371.8	short	5			-6.999999999999318	83.10000000000014
23	2011-02-10	1368.9	short	5			14.499999999999318	97.59999999999945
24	2011-02-11	1366.8	short	5			10.500000000000682	108.10000000000014
25	2011-02-14	1371.3	short	5			-22.5	85.60000000000014
26	2011-02-15	1380.4	short	5			-45.50000000000068	40.099999999999454
27	2011-02-16	1381.3	short	5			-4.499999999999318	35.600000000000136
28	2011-02-17	1391.1	short	5			-48.99999999999977	-13.399999999999636
29	2011-02-18	1394.5	short	5			-17.000000000000455	-30.40000000000009
30	2011-02-21		short	5			-0.0	-30.40000000000009
31	2011-02-22	1406.8	short	5			-61.49999999999977	-91.89999999999986
32	2011-02-23	1419.6	short	5			-63.99999999999977	-155.89999999999964
33	2011-02-24	1421.1	short	5			-7.5	-163.39999999999964
34	2011-02-25	1414.7	short	5			31.999999999999318	-131.40000000000032
35	2011-02-28	1415.4	short	5			-3.5000000000002274	-134.90000000000055
36	2011-03-01	1436.9	short	5			-107.5	-242.40000000000055
37	2011-03-02	1443.6	short	5			-33.49999999999909	-275.89999999999964
38	2011-03-03	1422.2	short	5			106.99999999999932	-168.90000000000032
39	2011-03-04	1434.2	short	5			-60.0	-228.90000000000032
40	2011-03-07	1440.2	short	5			-30.0	-258.9000000000003
41	2011-03-08	1433.0	short	4	True	1.0	36.00000000000023	-222.9000000000001
42	2011-03-09	1435.4	short	3	True	2.0	-9.600000000000364	-232.50000000000045
43	2011-03-10	1418.2	short	2	True	3.0	51.600000000000136	-180.90000000000032
44	2011-03-11	1427.5	short	1	True	4.0	-18.59999999999991	-199.50000000000023
45	2011-03-14	1430.4	short	0	True	5.0	-2.900000000000091	-202.40000000000032
46	2011-07-08	1543.7	long	1	True	1.0		
47	2011-07-11	1551.3	long	2	True	2.0	7.599999999999909	-194.8000000000004
48	2011-07-12	1564.4	long	3	True	3.0	26.200000000000273	-168.60000000000014
49	2011-07-13	1587.5	long	4	True	4.0	69.29999999999973	-99.30000000000041
50	2011-07-14	1591.2	long	5	True	5.0	14.800000000000182	-84.50000000000023
51	2011-07-15	1592.0	long	5			3.9999999999997726	-80.50000000000045
52	2011-07-18	1604.4	long	5			62.000000000000455	-18.5
53	2011-07-19	1603.1	long	5			-6.5000000000009095	-25.00000000000091
54	2011-07-20	1599.0	long	5			-20.499999999999545	-45.500000000000455
55	2011-07-21	1589.1	long	5			-49.500000000000455	-95.00000000000091
56	2011-07-22	1603.7	long	5			73.00000000000068	-22.000000000000227
57	2011-07-25	1614.4	long	5			53.50000000000023	31.5
58	2011-07-26	1619.3	long	5			24.499999999999318	55.99999999999932
59	2011-07-27	1617.3	long	5			-10.0	45.99999999999932
60	2011-07-28	1616.2	long	5			-5.499999999999545	40.49999999999977
61	2011-07-29	1631.2	long	5			75.0	115.49999999999977
62	2011-08-01	1621.7	long	5			-47.5	67.99999999999977
63	2011-08-02	1644.5	long	5			113.99999999999977	181.99999999999955
64	2011-08-03	1666.3	long	5			108.99999999999977	290.9999999999993
65	2011-08-04	1659.0	long	5			-36.49999999999977	254.49999999999955
66	2011-08-05	1651.8	long	5			-36.00000000000023	218.49999999999932
67	2011-08-08	1713.2	long	5			307.00000000000045	525.4999999999998
68	2011-08-09	1743.0	long	5			148.99999999999977	674.4999999999995
69	2011-08-10	1784.3	long	5			206.49999999999977	880.9999999999993
70	2011-08-11	1751.5	long	5			-163.99999999999977	716.9999999999995
