	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	1106.5	short	1	True	1.0		
1	2009-11-10	1107.6	short	2	True	2.0	-1.099999999999909	-1.099999999999909
2	2009-11-11	1119.6	short	3	True	3.0	-24.0	-25.09999999999991
3	2009-11-12	1111.6	short	4	True	4.0	24.0	-1.099999999999909
4	2009-11-13	1121.8	short	5	True	5.0	-40.80000000000018	-41.90000000000009
5	2009-11-16	1144.5	short	5			-113.50000000000023	-155.40000000000032
6	2009-11-17	1144.6	short	5			-0.49999999999954525	-155.89999999999986
7	2009-11-18	1146.3	short	5			-8.500000000000227	-164.4000000000001
8	2009-11-19	1146.8	short	5			-2.5	-166.9000000000001
9	2009-11-20	1151.4	short	5			-23.000000000000682	-189.90000000000077
10	2009-11-23	1169.5	short	5			-90.49999999999955	-280.4000000000003
11	2009-11-24	1170.8	short	5			-6.499999999999773	-286.9000000000001
12	2009-11-25	1192.1	short	5			-106.49999999999977	-393.39999999999986
13	2009-11-26		short	5			-0.0	-393.39999999999986
14	2009-11-27	1179.1	short	5			65.0	-328.39999999999986
15	2009-11-30	1185.9	short	5			-34.00000000000091	-362.4000000000008
16	2009-12-01	1203.9	short	5			-90.0	-452.4000000000008
17	2009-12-02	1216.9	short	5			-65.0	-517.4000000000008
18	2009-12-03	1222.2	short	5			-26.499999999999773	-543.9000000000005
19	2009-12-04	1173.2	short	5			245.0	-298.90000000000055
20	2009-12-07	1167.5	short	5			28.500000000000227	-270.4000000000003
21	2009-12-08	1146.8	short	5			103.50000000000023	-166.9000000000001
22	2009-12-09	1124.3	short	5			112.5	-54.40000000000009
23	2009-12-10	1129.7	short	5			-27.000000000000455	-81.40000000000055
24	2009-12-11	1123.6	short	5			30.500000000000682	-50.899999999999864
25	2009-12-14	1127.6	short	5			-20.0	-70.89999999999986
26	2009-12-15	1126.9	short	5			3.4999999999990905	-67.40000000000077
27	2009-12-16	1140.0	short	5			-65.49999999999955	-132.90000000000032
28	2009-12-17	1110.8	short	5			146.00000000000023	13.099999999999909
29	2009-12-18	1114.9	short	5			-20.500000000000682	-7.400000000000773
30	2009-12-21	1099.4	short	5			77.5	70.09999999999923
31	2009-12-22	1090.0	short	5			47.000000000000455	117.09999999999968
32	2009-12-23	1097.4	short	5			-37.000000000000455	80.09999999999923
33	2009-12-24	1108.5	short	5			-55.499999999999545	24.59999999999968
34	2009-12-25		short	5			-0.0	24.59999999999968
35	2009-12-28	1111.8	short	5			-16.499999999999773	8.099999999999909
36	2009-12-29	1102.0	short	5			48.99999999999977	57.09999999999968
37	2009-12-30	1096.2	short	5			28.999999999999773	86.09999999999945
38	2009-12-31	1100.1	short	5			-19.499999999999318	66.60000000000014
39	2010-01-01		short	5			-0.0	66.60000000000014
40	2010-01-04	1122.0	short	5			-109.50000000000045	-42.90000000000032
41	2010-01-05	1122.2	short	5			-1.0000000000002274	-43.900000000000546
42	2010-01-06	1140.1	short	5			-89.49999999999932	-133.39999999999986
43	2010-01-07	1137.2	short	5			14.499999999999318	-118.90000000000055
44	2010-01-08	1142.5	short	4	True	1.0	-26.499999999999773	-145.40000000000032
45	2010-01-11	1154.9	short	3	True	2.0	-49.600000000000364	-195.00000000000068
46	2010-01-12	1132.6	short	2	True	3.0	66.90000000000055	-128.10000000000014
47	2010-01-13	1140.2	short	1	True	4.0	-15.200000000000273	-143.3000000000004
48	2010-01-14	1146.2	short	0	True	5.0	-6.0	-149.3000000000004
49	2010-05-10	1202.5	long	1	True	1.0		
50	2010-05-11	1222.1	long	2	True	2.0	19.59999999999991	-129.7000000000005
51	2010-05-12	1244.9	long	3	True	3.0	45.600000000000364	-84.10000000000014
52	2010-05-13	1231.0	long	4	True	4.0	-41.70000000000027	-125.80000000000041
53	2010-05-14	1229.6	long	5	True	5.0	-5.600000000000364	-131.40000000000077
54	2010-05-17	1229.9	long	5			1.5000000000009095	-129.89999999999986
55	2010-05-18	1216.4	long	5			-67.5	-197.39999999999986
56	2010-05-19	1194.9	long	5			-107.5	-304.89999999999986
57	2010-05-20	1190.4	long	5			-22.5	-327.39999999999986
58	2010-05-21	1177.9	long	5			-62.5	-389.89999999999986
59	2010-05-24	1195.8	long	5			89.49999999999932	-300.40000000000055
60	2010-05-25	1199.8	long	5			20.0	-280.40000000000055
61	2010-05-26	1215.3	long	5			77.5	-202.90000000000055
62	2010-05-27	1214.4	long	5			-4.499999999999318	-207.39999999999986
63	2010-05-28	1215.0	long	5			2.9999999999995453	-204.40000000000032
64	2010-05-31		long	5			0.0	-204.40000000000032
65	2010-06-01	1226.9	long	5			59.500000000000455	-144.89999999999986
66	2010-06-02	1222.6	long	5			-21.50000000000091	-166.40000000000077
67	2010-06-03	1210.0	long	5			-62.999999999999545	-229.40000000000032
68	2010-06-04	1217.7	long	5			38.50000000000023	-190.9000000000001
69	2010-06-07	1240.8	long	5			115.49999999999955	-75.40000000000055
70	2010-06-08	1245.6	long	5			23.999999999999773	-51.40000000000077
71	2010-06-09	1229.9	long	5			-78.49999999999909	-129.89999999999986
72	2010-06-10	1222.2	long	5			-38.50000000000023	-168.4000000000001
73	2010-06-11	1230.2	long	5			40.0	-128.4000000000001
74	2010-06-14	1224.5	long	5			-28.500000000000227	-156.90000000000032
75	2010-06-15	1234.4	long	5			49.500000000000455	-107.39999999999986
76	2010-06-16	1230.5	long	5			-19.500000000000455	-126.90000000000032
77	2010-06-17	1248.7	long	5			91.00000000000023	-35.90000000000009
78	2010-06-18	1258.3	long	5			47.999999999999545	12.099999999999454
79	2010-06-21	1240.7	long	5			-87.99999999999955	-75.90000000000009
80	2010-06-22	1240.8	long	5			0.49999999999954525	-75.40000000000055
81	2010-06-23	1234.8	long	5			-30.0	-105.40000000000055
82	2010-06-24	1245.9	long	5			55.50000000000068	-49.899999999999864
83	2010-06-25	1256.2	long	5			51.49999999999977	1.599999999999909
84	2010-06-28	1238.6	long	5			-88.00000000000068	-86.40000000000077
85	2010-06-29	1242.4	long	5			19.00000000000091	-67.39999999999986
86	2010-06-30	1245.9	long	5			17.5	-49.899999999999864
87	2010-07-01	1206.7	long	5			-196.00000000000023	-245.9000000000001
88	2010-07-02	1207.7	long	5			5.0	-240.9000000000001
89	2010-07-05		long	5			0.0	-240.9000000000001
90	2010-07-06	1195.1	long	5			-63.00000000000068	-303.9000000000008
91	2010-07-07	1198.9	long	5			19.00000000000091	-284.89999999999986
92	2010-07-08	1196.1	long	4	True	1.0	-14.00000000000091	-298.9000000000008
93	2010-07-09	1209.8	long	3	True	2.0	54.80000000000018	-244.1000000000006
94	2010-07-12	1198.7	long	2	True	3.0	-33.29999999999973	-277.4000000000003
95	2010-07-13	1213.5	long	1	True	4.0	29.59999999999991	-247.8000000000004
96	2010-07-14	1207.0	long	0	True	5.0	-6.5	-254.3000000000004
